,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98765,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.65,10,4,7,16
98768,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,4,7,28
98786,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,7,41
98800,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,4,7,58
98804,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,8,25
98808,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.95,9,4,8,36
98812,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,4,9,2
98826,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,19
98836,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,9,29
98839,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,9,49
98845,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,10,12
98860,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,4,10,36
98865,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,4,10,53
98872,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.65,26,4,11,5
98884,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,4,11,14
98893,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,4,11,30
98906,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.25,12,4,11,44
98929,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.75,26,3,0,0
98939,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.55,21,3,0,1
98941,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,16
98951,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-23-2013,21200622,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,31
98962,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,0,54
98970,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,56
98977,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,3,0,57
98988,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,3,1,8
98998,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,3,1,29
99003,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.85,17,3,1,39
99024,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,3,2,16
99074,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,2,35
99079,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,51
99087,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,3,2,57
99093,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,3,3,4
99101,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,3,3,13
99116,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,3,3,27
99121,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.45,10,3,3,41
99129,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,3,53
99133,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,4,8
99137,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,3,4,13
99149,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,25
99155,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-23-2013,21200622,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,47
99159,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.65,13,3,4,54
99169,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-23-2013,21200622,HOU,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,20
99173,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,21
99226,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,3,6,6
99229,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,14
99234,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,3,6,31
99249,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,3,7,10
99287,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,3,7,31
99291,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,3,7,45
99298,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,8,5
99305,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,29
99340,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,57
99349,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,9,4
99352,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,19
99358,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,30
99368,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,3,9,45
99375,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,3,10,2
99407,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,10,45
99417,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-23-2013,21200622,HOU,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,11,10
99422,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,3,11,50
99437,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.4,56.15,51,2,0,0
99441,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,2,0,3
99468,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.75,22,2,0,33
99490,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,2,0,51
99495,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-23-2013,21200622,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,1,7
99536,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,1,45
99541,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,1,51
99544,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,2,2,10
99549,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,2,2,21
99568,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,2,3,2
99584,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,3,21
99592,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,3,25
99602,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,52
99613,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,2,3,57
99628,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-23-2013,21200622,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,4,12
99649,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,2,4,36
99653,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,2,4,47
99655,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,2,5,0
99661,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.25,26,2,5,12
99668,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.55,9,2,5,35
99680,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,5,43
99689,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-23-2013,21200622,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,2,6,0
99709,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-23-2013,21200622,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,2,6,17
