,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16534,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.65,17,2,8,0
16539,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.25,12,2,8,24
16553,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,2,8,38
16556,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,2,8,54
16590,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-05-2013,21201131,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.75,13,2,9,40
16598,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.95,2,2,9,56
16604,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.75,23,2,9,58
16609,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,2,10,7
16617,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,2,10,18
16625,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,2,10,43
16658,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,11,0
16662,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,2,11,19
16669,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,11,42
16689,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,0,0
16693,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,0,2
16700,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,1,0,12
16727,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,1,0,32
16733,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-05-2013,21201131,CHI,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,0,49
16759,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,0,52
16768,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,17.05,23,1,1,7
16839,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.45,10,1,2,3
16845,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,1,2,13
16852,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,1,2,26
16853,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-05-2013,21201131,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.35,18,1,2,42
16861,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,2,59
16871,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,1,3,21
16880,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.75,11,1,3,38
16892,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.45,11,1,3,56
16900,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,1,4,17
16919,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.05,14,1,4,33
16921,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,4,54
16947,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.15,12,1,5,29
16962,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,1,5,34
16967,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.25,11,1,5,53
16978,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.95,1,1,6,4
16986,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.15,13,1,6,15
17010,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,1,6,29
17018,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-05-2013,21201131,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,1,6,56
17028,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,1,7,21
17043,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,1,7,53
17047,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-05-2013,21201131,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.15,18,1,8,15
17061,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.45,15,1,8,27
17073,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,1,8,38
17077,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-05-2013,21201131,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,1,8,59
17085,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,9,13
17095,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.15,22,1,9,28
17109,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,1,9,40
17119,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.75,14,1,9,49
17130,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,10,6
17145,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,1,10,22
17166,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,1,10,46
17177,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,1,10,52
17185,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.05,10,1,11,11
17208,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-05-2013,21201131,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,1,11,23
17212,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-05-2013,21201131,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.65,17,1,11,46
