,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128488,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,4,4,55
128504,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,4,5,34
128506,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,4,5,50
128511,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.35,26,4,6,4
128527,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,4,6,20
128541,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,4,7,5
128546,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,4,7,22
128556,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,4,7,32
128573,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,4,8,13
128601,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,4,8,41
128605,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.35,21,4,9,19
128610,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,9,38
128629,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,10,5
128632,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,10,12
128637,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,4,10,29
128640,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,4,10,50
128643,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,4,11,10
128649,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,11,30
128655,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,4,11,39
128675,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.1,50.45,47,3,0,0
128680,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,3,0,3
128703,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,4
128714,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,0,21
128726,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,3,0,51
128732,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,1,15
128743,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,3,1,35
128748,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,1,51
128753,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.95,16,3,2,16
128759,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,3,4,36
128763,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,2,43
128769,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,2,50
128773,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,3,3,10
128787,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,3,3,21
128794,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,3,26
128814,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,3,45
128839,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,3,4,14
128845,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,7.45,13,3,4,59
128851,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,3,5,4
128879,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,5,25
128891,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.35,16,3,5,42
128894,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.35,7,3,6,2
128900,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,6,20
128908,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,6,34
128927,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,3,6,58
128938,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.85,13,3,7,8
128943,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,32
128965,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,3,7,51
128974,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,3,8,14
128979,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,3,8,44
128982,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.65,10,3,9,1
128993,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,3,9,38
129001,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.15,11,3,9,47
129012,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,3,9,58
129016,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.75,28,3,10,16
129027,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,3,10,32
129034,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.15,11,3,10,57
129044,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,3,11,21
129050,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,3,11,33
129061,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,11,39
129106,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,2,0,7
129124,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,2,0,34
129129,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.75,26,2,0,45
129138,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,2,0,53
129140,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.05,17,2,1,3
129195,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,2,1,33
129206,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,2,1,47
129214,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.45,15,2,2,22
129225,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.05,13,2,2,32
129237,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.95,26,2,2,43
129264,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,2,2,57
129267,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.95,13,2,3,10
129279,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,3,30
129280,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,2,3,32
129290,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,2,3,47
129299,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,4,22
129304,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,2,4,24
129307,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,2,4,39
129327,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,51
129335,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,4,53
129337,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.15,27,2,5,7
129348,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.35,13,2,5,21
129356,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,2,5,29
129362,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,5,47
129379,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-29-2012,21200447,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,6,4
129386,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,2,6,24
129396,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,2,6,36
129403,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,2,6,56
129423,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-29-2012,21200447,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.25,26,2,7,18
129429,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,2,7,35
129434,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2012,21200447,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.45,24,2,7,46
