,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27635,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.15,13,2,10,54
27641,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-27-2013,21201065,OKC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,11,10
27674,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.15,24,2,11,43
27724,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,1,0,3
27762,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,1,0,27
27766,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,0,43
27805,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,1,1,5
27810,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,1,32
27815,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-27-2013,21201065,OKC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,1,1,47
27824,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,1,2,9
27827,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-27-2013,21201065,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.85,26,1,2,27
27863,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,1,2,34
27872,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.95,8,1,2,40
27880,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,1,2,50
27883,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2013,21201065,OKC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,3,9
27927,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-27-2013,21201065,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,1,3,50
27951,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,1,4,15
27954,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-27-2013,21201065,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.35,24,1,4,35
28032,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,5,13
28038,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.35,18,1,5,20
28050,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,1,5,34
28058,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,1,5,49
28065,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,1,6,6
28076,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.15,19,1,6,14
28080,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-27-2013,21201065,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,1,6,31
28096,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-27-2013,21201065,OKC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,6,47
28100,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,1,6,48
28112,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.15,19,1,7,8
28155,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,1,7,41
28166,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,5
28175,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,1,8,26
28183,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-27-2013,21201065,OKC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,8,54
28194,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.85,15,1,9,9
28214,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.65,17,1,9,21
28254,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.55,15,1,9,47
28301,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,1,10,47
28315,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.85,10,1,10,58
28325,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,1,11,4
28337,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-27-2013,21201065,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.55,13,1,11,20
28345,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-27-2013,21201065,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.85,24,1,11,38
