,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199755,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,7,37
199763,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,4,7,52
199785,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.65,13,4,8,44
199790,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,4,9,4
199803,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,21
199804,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,9,27
199814,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,4,9,32
199819,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,9,40
199824,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,10,3
199852,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,10,56
199859,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,4,10,56
199872,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,11,14
199877,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,11,17
199882,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,11,29
199889,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,4,11,34
199904,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,0,0
199907,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,3,0,10
199944,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,0,48
199945,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,11.05,22,3,1,5
199950,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,1,11
199954,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,1,18
199965,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.95,20,3,1,31
199975,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,2,10
199977,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,1,44
199980,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.05,18,3,1,50
199981,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,3,2,1
199993,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,2,13
200002,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,3,2,27
200011,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,2,38
200016,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,2,40
200018,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,2,57
200024,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,3,21
200030,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.65,20,3,3,28
200037,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,3,3,48
200041,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,3,4,0
200042,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,3,4,12
200059,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.25,20,3,4,24
200065,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,4,45
200070,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,4,55
200105,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,3,5,29
200120,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,3,5,52
200124,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,5,58
200152,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,6,25
200157,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,6,26
200164,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,6,33
200168,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.75,24,3,6,40
200173,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.65,19,3,6,45
200180,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.35,24,3,6,54
200186,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,7,19
200193,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.25,18,3,7,27
200199,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,7,53
200203,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,7,58
200207,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,8,16
200209,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,3,8,18
200214,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,3,8,47
200221,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,9,7
200224,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,9,16
200230,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.65,20,3,9,22
200237,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.75,8,3,9,40
200244,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,10,1
200247,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,10,3
200256,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.15,21,3,10,19
200262,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,10,38
200271,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.55,12,3,10,49
200272,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.55,22,3,11,4
200276,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,11,40
200280,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.05,10,3,11,44
200298,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,2,0,0
200309,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,0,44
200310,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,2,1,2
200320,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.55,12,2,1,7
200324,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,2,1,27
200326,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,51
200332,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.45,10,2,2,11
200356,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,2,2,29
200364,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.85,20,2,2,48
200365,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,2,3,3
200380,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,21
200385,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.55,11,2,3,29
200394,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,2,3,50
200404,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,4,1
200405,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.75,15,2,4,12
200411,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,2,4,19
200422,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,2,4,51
200425,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,5,2
200428,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-31-2012,21200009,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,2,5,17
200450,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-31-2012,21200009,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,2,5,45
