,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191764,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.85,15,3,2,29
191801,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,3,1
191819,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2012,21200058,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,3,3
191828,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.55,11,3,3,20
191872,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.55,15,3,3,39
191881,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,3,52
191889,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,14
191895,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,3,4,30
191898,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,42
191901,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,4,54
191907,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,3,5,15
191911,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,9.05,13,3,6,33
191924,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.95,15,3,5,27
191944,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,3,5,54
191950,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,21
191961,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.45,17,3,6,43
191971,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,7,1
192013,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.15,21,3,7,46
192029,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,8,11
192042,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,17
192047,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,8,23
192062,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.65,26,3,8,52
192068,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,3,9,2
192076,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,9,16
192084,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,3,9,22
192091,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,3,9,39
192113,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,3,9,58
192152,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,3,10,40
192166,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,3,10,47
192171,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,3,11,11
192185,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.75,14,3,11,44
192203,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,2,0,0
192226,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,0,34
192238,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,2,0,46
192245,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,2,0,56
192249,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,2,1,20
192277,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,2,1,37
192281,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2012,21200058,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,1,57
192290,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,2,2,4
192301,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.85,12,2,2,18
192372,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,2,3,29
192388,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.65,15,2,3,40
192392,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,3,52
192396,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,2,4,12
192398,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,2,4,26
192412,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,4
192420,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,5,26
192423,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,5,28
192426,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.35,15,2,5,46
192446,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,25
192450,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,2,6,38
192456,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,2,6,59
192461,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.55,15,2,7,6
192469,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,7,24
192489,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,2,7,35
192497,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-07-2012,21200058,NOH,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,2,7,39
192506,2013,2012-13,1610612740,New Orleans Hornets,101124,Hakim Warrick,F,PF,11-07-2012,21200058,NOH,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,2,8,17
192510,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.75,25,2,8,40
192542,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.55,18,2,9,28
192546,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-07-2012,21200058,NOH,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.65,21,2,9,51
