,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173044,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,22.85,18,2,1,4
173046,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-23-2012,21200174,BKN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.35,17,2,1,26
173057,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-23-2012,21200174,BKN,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.25,9,2,2,4
173071,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-23-2012,21200174,BKN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,29
173079,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,37
173083,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-23-2012,21200174,BKN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.75,13,2,2,58
173090,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,11
173091,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-23-2012,21200174,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,22
173096,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,19.05,14,2,3,29
173103,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-23-2012,21200174,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,50
173112,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-23-2012,21200174,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,2,4,21
173118,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-23-2012,21200174,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,2,4,47
173126,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,2,5,3
173134,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,5,22
173138,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-23-2012,21200174,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,35
173185,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2012,21200174,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,2,6,39
173193,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,2,6,46
173199,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.65,17,2,6,56
173224,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,7,30
173239,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,2,8,3
173244,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,8,10
173250,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.75,7,2,8,13
173259,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-23-2012,21200174,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,2,8,36
173274,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-23-2012,21200174,BKN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,9,11
173284,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-23-2012,21200174,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.45,21,2,9,39
173292,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,2,9,53
173299,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,2,9,56
173306,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.25,23,2,10,9
173310,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-23-2012,21200174,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,10,36
173317,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.85,11,2,10,43
173322,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2012,21200174,BKN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.35,10,2,11,15
173332,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,11,35
173358,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2012,21200174,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.0,53.35,48,1,0,0
