,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144368,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.75,5,4,4,14
144377,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,4,4,30
144381,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,4,4,43
144383,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,4,47
144393,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.05,23,4,5,17
144395,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.95,7,4,5,27
144397,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,4,5,34
144399,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,4,5,47
144400,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.55,26,4,6,8
144405,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.05,11,4,6,36
144412,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.95,26,4,6,50
144417,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.75,17,4,6,54
144420,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.35,13,4,7,28
144422,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,7,44
144424,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,4,7,57
144426,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.95,19,4,8,15
144432,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,8,28
144436,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,8,46
144439,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.55,21,4,8,57
144440,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,9,16
144442,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,9,24
144452,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.95,17,4,9,45
144455,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,4,9,53
144461,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,4,10,18
144466,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.95,24,4,10,31
144467,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,4,10,39
144479,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,4,11,1
144481,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.25,26,4,11,16
144484,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,11,28
144486,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,11,34
144492,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,3,0,1
144495,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,0,4
144501,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,0,23
144507,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,1.95,23,3,0,38
144508,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,0,49
144512,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,1,2
144515,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,1,8
144516,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,1,11
144519,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,1,34
144527,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,3,2,5
144529,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.85,20,3,2,27
144537,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,3,2,30
144541,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.15,14,3,2,38
144543,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,2,56
144548,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,3,7
144550,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,26
144552,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,3,3,46
144553,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,3,4,11
144556,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,4,32
144557,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,3,4,45
144559,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,4,59
144560,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,5,16
144566,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,19.05,13,3,5,58
144567,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,6,12
144570,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.85,21,3,6,48
144573,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,3,7,18
144574,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,7,22
144576,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.55,18,3,7,38
144578,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,3,8,2
144584,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,8,7
144586,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.55,26,3,8,27
144590,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.65,17,3,9,5
144594,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,3,9,23
144596,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,3,9,34
144600,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,3,9,45
144602,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,11
144606,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.45,17,3,10,26
144614,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.55,26,3,10,50
144615,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,11,20
144619,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,11,35
144629,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,37.05,38,2,0,0
144638,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,2,0,23
144641,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.85,14,2,0,38
144644,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,2,0,45
144645,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,1,0
144646,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.65,16,2,1,19
144655,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,2,1,40
144665,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,2,15
144667,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,2,32
144668,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,2,45
144672,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,2,3,2
144676,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,2,3,22
144681,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,3.55,7,2,3,35
144689,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,2,4,15
144692,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.95,24,2,4,39
144694,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.45,18,2,5,7
144695,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,2,5,28
144699,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.05,23,2,5,38
144705,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,2,6,1
144706,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,12-16-2012,21200347,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,14
144709,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2012,21200347,PHI,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,3.35,3,2,6,39
144713,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,7,3
144719,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,2,7,21
144721,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-16-2012,21200347,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,2,7,31
