,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61998,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.35,21,5,0,43
61999,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,5,1,7
62000,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,5,1,20
62001,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,5,1,41
62006,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,2,4
62007,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,5,2,20
62009,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,5,2,42
62010,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,5,3,0
62011,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,5,3,18
62016,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,5,3,47
62019,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.85,19,5,3,49
62022,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,5,4,2
62024,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,5,4,7
62027,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,5,4,47
62035,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,4,0,0
62042,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,0,8
62044,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,4,0,9
62065,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,4,0,23
62067,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,4,0,34
62077,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,4,1,6
62085,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,4,1,26
62088,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,4,1,39
62090,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,4,2,4
62094,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,2,20
62096,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,2,36
62099,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,4,2,45
62100,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,3,14
62115,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.35,15,4,4,1
62119,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,4,4,9
62123,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,4,30
62133,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,4,4,52
62141,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,5,7
62144,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.55,20,4,5,17
62159,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,35
62161,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,5,56
62171,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,6,6
62176,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,4,6,21
62182,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,6,54
62191,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,4,7,11
62203,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,4,7,45
62224,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,4,8,19
62232,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,8,26
62237,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,52
62241,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,11
62244,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,4,9,28
62248,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,9,33
62257,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,39
62263,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,50
62272,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,10,27
62274,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,10,38
62281,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.25,13,4,11,1
62283,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,4,11,19
62301,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,36.55,35,3,0,0
62306,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,13
62307,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,3,0,32
62309,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,39
62311,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,0,56
62314,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,1,12
62319,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,14
62324,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,21
62328,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,3,1,33
62357,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,2,21
62365,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,28
62379,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,3,2,47
62389,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,17
62394,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.45,19,3,3,21
62395,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,3,3,31
62399,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,3,3,41
62403,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,0
62408,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,4,2
62414,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,3,4,5
62417,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,31
62426,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,43
62449,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,10
62463,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,3,5,28
62466,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,3,5,44
62469,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,5,54
62478,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,6,10
62481,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,6,29
62494,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.05,18,3,6,58
62518,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,35
62522,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-26-2013,21200845,MIA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,56
62528,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,9
62529,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,12
62535,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,3,8,24
62550,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,8,50
62558,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,3,8,40
62568,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,51
62572,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2013,21200845,MIA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,3,8,53
62573,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-26-2013,21200845,MIA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,14
