,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169739,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,5,47
169740,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,4,6,3
169742,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.45,19,4,6,24
169744,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.05,12,4,6,40
169748,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.45,11,4,6,57
169753,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,4,7,27
169760,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.15,13,4,8,2
169764,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,4,8,12
169770,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,8,31
169780,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.05,13,4,8,55
169783,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.55,17,4,9,15
169785,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.85,19,4,9,31
169803,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.55,12,4,10,11
169807,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.35,11,4,10,28
169813,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.35,9,4,10,37
169821,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,11,14
169825,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,11,47
169838,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,0,1
169852,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,0,33
169856,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,0,46
169864,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,3,1,8
169868,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,1,13
169876,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,26
169893,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,3,1,51
169895,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.75,20,3,2,10
169904,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,3,2,17
169909,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,3,2,33
169913,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.35,18,3,2,51
169934,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.45,24,3,3,37
169939,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.65,13,3,3,49
169943,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.35,11,3,4,13
169956,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,4,30
169972,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.25,15,3,4,56
169976,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,5,10
169979,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,3,5,33
169988,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,1
169991,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,3,6,21
169993,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,3,6,37
169996,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,6,53
170000,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.65,16,3,7,1
170002,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,3,7,16
170006,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,7,28
170017,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,3,7,54
170018,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,3,8,14
170020,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,8,28
170023,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,8,52
170024,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,8,56
170028,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.05,17,3,9,7
170032,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,9,31
170034,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,9,47
170036,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,10,10
170053,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,52
170057,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,11,2
170060,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,3,11,21
170063,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,11,32
170069,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,11,48
170092,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.45,15,2,0,25
170093,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,2,0,39
170096,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.55,16,2,1,2
170098,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,2,1,16
170102,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,2,1,36
170112,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.45,19,2,1,57
170113,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,2,2,20
170129,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.25,14,2,2,47
170132,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,3,2
170134,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,4.65,4,2,3,9
170143,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,3,25
170146,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,2,3,33
170168,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.55,14,2,4,15
170210,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,2,4,58
170212,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,5,22
170216,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.15,3,2,5,25
170220,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,2,5,34
170221,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,5,51
170227,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.15,2,2,5,56
170232,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.75,5,2,6,9
170234,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,6,21
170241,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,2,6,37
170246,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,2,7,1
170250,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.55,23,2,7,12
170253,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,2,7,22
170258,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,2,7,31
170259,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,2,7,58
