,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117125,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.35,2,4,4,15
117128,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,4,4,17
117132,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,4,4,53
117136,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,4,5,17
117142,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,4,5,53
117144,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,4,6,15
117154,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,4,6,40
117155,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,4,6,57
117157,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,4,7,7
117159,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,4,7,22
117160,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,33
117162,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,4,7,53
117163,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,4,7,59
117171,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.45,21,4,8,17
117172,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,4,8,32
117176,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,4,8,51
117187,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,4,9,27
117200,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,4,9,59
117207,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,10,27
117211,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,45
117214,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,10,47
117219,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,11,2
117220,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,11,16
117232,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,11,42
117240,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,0,1
117252,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,0,10
117256,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.65,17,3,0,29
117266,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,57
117271,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.15,19,3,1,1
117294,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,3,2,5
117307,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,2,33
117310,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.15,2,3,2,34
117312,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,2,43
117315,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,3,5
117319,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,3,3,25
117328,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,3,43
117334,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,3,4,6
117336,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,3,4,17
117348,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,4,30
117351,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,4,44
117352,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,5,10
117357,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,26
117371,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,3,6,3
117376,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,6,21
117384,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,3,6,45
117389,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.35,18,3,7,21
117391,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,7,5
117394,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.55,25,3,7,18
117399,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,7,32
117408,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,7,51
117411,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,3,7,59
117416,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,3,8,17
117417,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,8,37
117420,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.55,15,3,8,47
117422,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,4
117426,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.95,23,3,9,16
117429,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.65,20,3,9,31
117435,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.75,10,3,9,56
117444,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,17
117449,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,10,35
117453,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,3,10,44
117459,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,10,47
117464,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,10,56
117469,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.85,12,3,11,0
117472,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,11,14
117481,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.85,18,3,11,43
117487,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,0
117497,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,2,0,3
117502,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,2,0,27
117504,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,2,0,36
117507,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,2,1,5
117512,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.05,2,2,1,23
117516,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.45,9,2,1,25
117523,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,1,44
117526,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,1,46
117529,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,1,49
117533,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,2,8
117534,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.25,15,2,2,27
117540,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.45,18,2,2,43
117544,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.75,19,2,2,47
117560,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,2,3,20
117571,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-08-2013,21200515,MIN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,3,48
117577,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.15,24,2,4,1
117582,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.05,19,2,4,16
117583,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.95,1,2,4,24
117602,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,4,46
117622,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.05,11,2,5,57
117630,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-08-2013,21200515,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,2,6,13
117634,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.35,11,2,6,41
117635,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-08-2013,21200515,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,2,6,53
