,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17765,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.45,21,4,2,33
17777,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,2,37
17783,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.25,19,4,3,4
17785,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,3,22
17794,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,3,51
17798,2013,2012-13,1610612739,Cleveland Cavaliers,200809,Chris Quinn,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,8
17800,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,4,4,19
17806,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,4,5,1
17809,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,4,5,3
17816,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,5,15
17817,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,4,5,18
17830,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,4,5,26
17839,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,4,5,40
17846,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,4,5,53
17883,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-03-2013,21201114,CLE,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,39
17889,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,4,6,58
17890,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,13
17897,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-03-2013,21201114,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.65,9,4,7,34
17899,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,7,57
17907,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,4,8,6
17949,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,8,51
17955,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.65,12,4,9,22
18004,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,10,26
18016,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,4,10,32
18025,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,10,42
18032,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,10,51
18037,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,4,11,8
18054,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,4,11,24
18058,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.65,7,4,11,45
18073,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,0,1
18081,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.45,17,3,0,21
18109,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,31
18112,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-03-2013,21201114,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,41
18167,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,1,23
18173,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,29
18177,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,1,56
18184,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-03-2013,21201114,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,13
18193,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,21
18199,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.25,11,3,2,23
18234,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,3,0
18239,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,3,3,13
18244,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,3,22
18249,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.15,14,3,3,37
18259,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,3,3,44
18265,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.05,20,3,3,57
18298,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,4,36
18309,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.75,21,3,4,54
18315,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,3,5,7
18322,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2013,21201114,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,5,18
18331,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,30
18336,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,31
18341,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,5,45
18348,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.25,12,3,6,2
18355,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,6,13
18366,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.45,8,3,6,26
18394,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,6,37
18403,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.15,16,3,7,1
18406,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.15,22,3,7,19
18418,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,8,5
18430,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,3,7,51
18459,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,3,8,6
18471,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,3,8,29
18478,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,3,8,33
18487,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,8,46
18494,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.15,16,3,8,57
18503,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,3,9,9
18515,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.15,16,3,9,29
18535,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,9,50
18544,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,57
18555,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,3,10,5
18575,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,15
18586,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,3,10,16
18626,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,3,10,43
18634,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,10,55
18675,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.15,10,3,11,37
18691,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,2,0,0
18701,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,3
18704,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,2,0,5
18748,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,0,33
18755,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,34
18759,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,2,0,51
18766,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,1,0
18793,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.25,7,2,1,28
18798,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,2,1,41
18812,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.85,12,2,1,51
18815,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,2,2,4
18823,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,2,2,19
18853,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,57
18865,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,3
18872,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,3,16
18885,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,2,3,48
18889,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,4,4
18909,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-03-2013,21201114,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,2,4,21
18914,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-03-2013,21201114,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,41
18927,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-03-2013,21201114,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.65,12,2,5,3
