,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134469,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.45,25,4,5,6
134486,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,58
134488,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,4,6,6
134491,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,23
134494,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,4,6,27
134501,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,4,6,58
134507,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,7,17
134510,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,4,7,48
134512,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,4,7,56
134514,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,30.65,31,4,8,21
134515,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.85,27,4,8,50
134521,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,4,9,5
134524,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,9,23
134528,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,4,9,32
134535,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,4,9,42
134537,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,1
134551,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,4,10,36
134554,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,4,10,50
134556,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,11,12
134559,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,11,25
134561,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,11,43
134568,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,42.75,42,3,0,0
134570,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,3,0,1
134574,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,3,0,19
134586,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,36
134589,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,0,43
134598,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,0,57
134602,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.15,10,3,1,1
134603,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,17
134610,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,2,1
134613,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,3,2,27
134620,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,2,59
134621,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,6
134627,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,3,3,28
134630,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.75,27,3,3,38
134638,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,20.75,23,3,4,5
134641,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,3,4,25
134644,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,39
134650,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,4,53
134652,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,1
134654,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,3,5,17
134656,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,3,5,32
134657,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.55,18,3,5,50
134661,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.45,15,3,6,0
134665,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.15,9,3,6,20
134669,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,6,42
134671,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,3,6,47
134674,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.95,21,3,6,56
134678,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,12
134681,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,3,7,33
134682,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,55
134686,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,8,3
134691,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.75,7,3,8,15
134695,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,8,42
134698,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,3,8,52
134704,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,16
134708,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.95,20,3,9,23
134710,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,41
134712,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.45,15,3,9,43
134714,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,9,56
134717,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,3,10,13
134724,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,10,43
134726,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,3,10,45
134729,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.95,13,3,11,6
134731,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,11,18
134743,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.25,20,2,0,0
134745,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,3
134749,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.95,27,2,0,6
134750,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.35,12,2,0,27
134773,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,0,59
134775,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.25,25,2,1,18
134789,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,1,52
134791,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,25
134798,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,55
134801,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,2,3,2
134828,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,3,58
134831,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,4,2
134833,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-25-2012,21200409,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,23
134835,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,36
134839,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.65,23,2,4,44
134842,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.55,20,2,4,57
134850,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.35,22,2,5,9
134851,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,5,31
134852,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,2,5,57
134856,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.85,19,2,6,10
134857,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2012,21200409,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,6,31
134859,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-25-2012,21200409,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,6,41
134860,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-25-2012,21200409,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,7,8
