,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15633,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,4,8,13
15636,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.25,19,4,8,24
15665,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,4,9,2
15671,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,23
15676,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,4,9,40
15687,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,4,9,46
15696,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,4,9,56
15719,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-05-2013,21201132,MIN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,26
15726,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,4,10,28
15730,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2013,21201132,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,10,49
15733,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.15,12,4,11,4
15744,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.65,22,4,11,26
15746,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.55,8,4,11,45
15763,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,3,0,0
15766,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.95,10,3,0,5
15805,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,0,10
15808,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,0,30
15813,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2013,21201132,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,0,33
15818,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,0,47
15845,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-05-2013,21201132,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,31
15850,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.35,15,3,1,40
15866,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.05,25,3,1,59
15869,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.15,25,3,2,16
15882,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,31
15891,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.15,18,3,2,40
15897,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,57
15898,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,3,17
15905,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,3,35
15922,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,44
15942,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.75,20,3,4,45
15972,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.45,10,3,5,16
15979,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,5,59
15990,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,6,0
16001,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.95,18,3,6,8
16008,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,3,6,19
16046,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,44
16048,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.35,11,3,6,59
16061,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.65,19,3,7,33
16073,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.35,24,3,7,52
16078,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,8,4
16106,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,8,32
16136,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.95,21,3,8,59
16142,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,3,9,16
16171,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,3,9,40
16176,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,10,1
16182,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,10,8
16185,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.55,13,3,10,28
16195,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,10,38
16199,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.95,14,3,10,56
16210,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,3,11,11
16230,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,3,11,46
16256,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,0,1
16261,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,24
16270,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,2,0,35
16275,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-05-2013,21201132,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,48
16278,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.35,27,2,1,2
16283,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,28
16314,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.75,21,2,1,56
16315,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,2,2,14
16360,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,2,2,49
16386,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.85,14,2,3,11
16399,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,2,3,26
16408,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.65,22,2,3,52
16414,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,2,4,18
16417,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,4,36
16420,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,6.45,21,2,4,46
16429,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,2
16472,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,5,5
16476,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,5,25
16499,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,2,5,35
16508,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,2,5,50
16526,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,15
16533,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,6,24
16540,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,2,6,45
16548,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,6,53
16554,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,6,55
16563,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.15,18,2,7,20
16565,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,2,7,38
16574,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.25,12,2,7,50
16601,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,33.55,29,2,8,3
16606,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2013,21201132,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.65,26,2,8,32
16615,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,04-05-2013,21201132,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,8,52
