,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153436,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,2,9,29
153452,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,10,8
153454,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,10,17
153461,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,2,10,36
153464,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,2,10,54
153469,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,2,11,6
153472,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,2,11,26
153473,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,11,46
153485,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,1,0,2
153491,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,1,0,12
153495,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,1,0,32
153499,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,0,33
153501,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,1,0,44
153520,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.05,19,1,1,28
153525,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,1,1,34
153530,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,1,38
153539,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.95,20,1,2,18
153541,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,2,32
153546,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,1,2,43
153547,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.65,19,1,3,2
153550,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,3,14
153557,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.35,24,1,3,31
153574,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,1,4,8
153575,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,4,25
153597,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.85,19,1,5,10
153601,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,1,5,23
153606,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.85,22,1,5,40
153629,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,6,27
153630,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,6,40
153636,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,6,47
153659,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,1,7,1
153678,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,7,49
153681,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,1,8,10
153688,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,8,21
153690,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,8,27
153695,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,8,29
153698,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,8,47
153700,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,1,8,55
153706,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,1,9,9
153708,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,1,9,36
153713,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,1,9,38
153716,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,9,58
153719,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.75,16,1,10,12
153724,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,1,10,16
153728,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,37
153731,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,1,10,43
153737,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,1,10,54
153745,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.45,26,1,11,22
153749,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,1,11,30
153756,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,11,53
