,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79664,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,3,4,57
79672,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,3
79678,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,5,13
79719,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,3,5,46
79724,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,5,54
79732,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,3,6,6
79734,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,6,30
79742,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,32
79752,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,3,6,43
79770,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,7,4
79779,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.25,11,3,7,22
79793,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,7,38
79795,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,3,7,53
79805,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.35,20,3,8,25
79818,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,35
79830,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,8,52
79835,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,5
79841,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,9,15
79845,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,9,33
79847,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,55
79862,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,10,8
79870,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,17
79875,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,10,27
79887,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,10,42
79890,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,11,2
79896,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,3,11,15
79899,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.65,16,3,11,35
79914,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.45,20,2,0,1
79922,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.35,10,2,0,10
79927,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,2,0,26
79935,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,46
79937,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,2,1,0
79948,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,2,1,3
79987,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,26
79991,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.25,8,2,1,27
80012,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,2,2,3
80016,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,2,2,19
80034,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,2,2,36
80077,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,8
80086,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,2,3,31
80090,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,2,3,45
80096,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,2,3,56
80101,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,2,4,10
80105,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2013,21200740,CLE,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.05,13,2,4,24
80112,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,2,4,45
80138,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.95,18,2,5,22
80156,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,5,32
80164,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-08-2013,21200740,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,2,5,48
80201,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.85,15,2,6,14
80206,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-08-2013,21200740,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,2,6,22
