,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73677,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,5,26
73692,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.15,18,2,5,52
73702,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,2,6,7
73717,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,23
73721,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.55,12,2,6,24
73729,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.95,14,2,6,35
73734,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,2,6,45
73752,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,7,4
73761,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.95,11,2,7,12
73780,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,2,7,40
73790,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.15,19,2,7,52
73810,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,8,5
73826,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,2,8,28
73830,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-13-2013,21200777,IND,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,8,44
73836,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,2,9,6
73842,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,2,9,25
73851,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,9,39
73886,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,2,9,44
73892,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,2,9,59
73905,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,2,10,17
73915,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.45,25,2,10,35
73923,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,2,10,50
73928,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,11,7
73948,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.15,16,2,11,31
73955,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,2,11,39
73969,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,1,0,1
73972,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,1,0,25
73978,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.35,13,1,0,32
73980,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.45,11,1,0,40
73989,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,1,14
74024,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.45,11,1,1,51
74029,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,1,2,2
74038,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.65,12,1,2,17
74043,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,2,30
74049,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,1,2,51
74059,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.15,12,1,3,4
74064,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,1,3,27
74077,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.95,11,1,3,32
74084,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,3,43
74101,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,1,3,57
74107,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,4,17
74112,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,4,18
74125,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,4,22
74131,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,1,4,23
74138,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,4,41
74145,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.75,10,1,4,56
74153,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.15,16,1,5,39
74158,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,5,56
74191,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,6,21
74200,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,1,6,26
74210,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,1,6,31
74220,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.15,15,1,6,49
74227,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,1,7,8
74232,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,1,7,25
74246,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,7,29
74250,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,1,7,30
74261,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,1,7,44
74267,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,1,7,57
74302,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,1,8,21
74311,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.85,19,1,8,46
74316,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.75,14,1,9,2
74325,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,1,9,24
74338,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,1,9,41
74347,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.65,8,1,10,3
74367,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,1,10,25
74374,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.25,12,1,10,37
74382,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.75,26,1,10,53
74400,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,1,11,14
74406,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,1,11,33
74421,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,11,41
