,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143422,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,4,2,56
143427,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,3,8
143429,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,3,12
143432,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,4,3,14
143445,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,4,3,36
143449,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,4,4,1
143456,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,4,4,23
143460,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.25,26,4,4,39
143464,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,5,4
143492,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,5,43
143497,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.85,12,4,6,7
143505,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.75,15,4,7,3
143508,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,4,7,18
143523,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,4,7,33
143529,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,4,7,56
143545,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,4,8,35
143551,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,4,8,47
143558,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,4,9,3
143561,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.55,13,4,9,23
143579,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,4,9,50
143591,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.55,16,4,10,7
143598,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,4,10,31
143605,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,47
143607,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,10,51
143612,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,11,15
143617,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-17-2012,21200353,MEM,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,34
143620,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.25,12,4,11,37
143630,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.75,26,3,0,1
143635,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,3,0,9
143642,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.45,8,3,0,17
143644,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,3,0,38
143660,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
143665,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,3,1,17
143678,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,3,1,49
143682,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.65,20,3,2,1
143686,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.15,21,3,2,22
143688,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,2,36
143691,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,3,2,55
143698,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,3,3,16
143702,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.15,16,3,3,28
143703,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,3,51
143706,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,3,58
143709,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.45,21,3,4,17
143723,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,34
143725,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,36
143729,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,3,4,53
143732,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,3,5,16
143743,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-17-2012,21200353,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,5,50
143746,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.35,11,3,6,14
143751,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,6,28
143755,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.65,14,3,6,52
143765,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,32
143768,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.75,20,3,7,37
143771,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,55
143777,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.55,12,3,8,31
143784,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,8,54
143786,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.45,12,3,9,11
143788,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.45,15,3,9,30
143790,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.95,14,3,10,1
143791,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,10,16
143795,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,23
143805,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-17-2012,21200353,MEM,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,58
143808,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,1
143813,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,3,11,18
143818,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,3,11,39
143830,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,11
143835,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,2,0,37
143838,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,2,0,54
143841,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,2,1,19
143856,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,2,1,44
143863,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,53
143865,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,54
143867,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,2,18
143870,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,2,38
143892,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.15,15,2,3,20
143896,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,38
143904,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,4,2
143906,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,4,6
143912,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,2,4,9
143918,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.55,21,2,4,39
143923,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,4,55
143929,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,2,5,5
143935,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,2,5,9
143950,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,2,5,35
143954,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,5,51
143956,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,6,14
143959,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.05,21,2,6,38
143961,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,2,6,58
143964,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-17-2012,21200353,MEM,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,14
143968,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,2,7,18
143971,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-17-2012,21200353,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,2,7,40
143975,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,7,56
143978,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2012,21200353,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.85,19,2,8,14
