,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151908,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,4,6,47
151910,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,3
151915,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,4,7,20
151918,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.35,20,4,7,39
151922,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,4,8,4
151927,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,8,18
151929,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,20
151931,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.15,12,4,8,40
151951,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.25,20,4,9,9
151954,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,4,9,15
151966,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,47
151972,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,9,53
151975,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,11
151976,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,10,23
151983,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,4,10,40
151986,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.35,9,4,10,48
151990,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,11,25
151993,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,4,11,42
151996,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.75,5,4,11,48
152005,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,3,0,0
152022,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.85,25,3,0,17
152025,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,0,33
152052,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,3,1,14
152057,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,3,1,18
152061,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.35,9,3,1,37
152066,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,3,1,53
152073,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,12
152094,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,3,2,34
152096,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.85,18,3,2,44
152099,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,3,10
152102,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,3,3,19
152118,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,3,37
152121,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,3,47
152140,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.95,28,3,4,24
152142,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,3,4,36
152143,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,3,4,59
152150,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.35,28,3,5,8
152156,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,17
152159,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,3,5,20
152160,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,3,5,34
152180,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.75,18,3,6,17
152185,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,6,24
152187,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,6,44
152190,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,6,53
152193,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,3,7,4
152196,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-10-2012,21200299,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,23
152197,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.45,27,3,7,26
152204,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,34.35,30,3,7,51
152218,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,3,8,13
152225,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,43
152227,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,3,8,44
152230,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.65,17,3,9,5
152234,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,9,24
152239,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,9,28
152250,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,3,9,57
152266,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,3,10,29
152270,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,10,36
152271,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,3,10,54
152274,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.85,19,3,11,20
152278,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.55,28,3,11,34
152303,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,2,0,6
152308,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.55,17,2,0,27
152322,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,2,1,10
152324,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,2,1,16
152327,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,1,30
152334,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,1,39
152337,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,1
152340,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,2,4
152349,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,2,2,15
152362,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,2,39
152365,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,2,45
152368,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.25,16,2,2,54
152370,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,2,3,21
152387,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,4,13
152395,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,2,5,3
152398,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,15
152403,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,2,5,27
152409,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,2,5,42
152411,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,6,0
152421,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-10-2012,21200299,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,6,25
152427,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,2,6,30
152429,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2012,21200299,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,2,6,47
152434,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,2,6,53
152447,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.15,12,2,7,11
152451,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.55,9,2,7,19
152455,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-10-2012,21200299,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,2,7,28
