,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173880,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,5,1,7
173884,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,5,1,29
173893,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,5,1,48
173896,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,5,2,3
173902,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.35,15,5,2,22
173906,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.25,14,5,2,47
173926,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,5,3,19
173931,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,5,3,25
173933,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,5,3,59
173936,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,5,4,18
173941,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.15,20,5,4,31
173943,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.05,21,5,4,45
173953,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,4,0,0
173966,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,4,0,2
173970,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,4,0,5
173984,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,0,26
173987,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,0,28
173990,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-21-2012,21200163,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.35,7,4,0,47
173993,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.45,14,4,1,6
174022,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,4,1,23
174034,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,4,1,35
174047,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,1
174051,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,2,3
174056,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,2,10
174061,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.05,22,4,2,30
174064,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,2,48
174073,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,2,59
174078,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,3,24
174083,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.05,16,4,3,37
174105,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,4,3,54
174118,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.55,14,4,4,4
174126,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,4,28
174134,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,4,30
174135,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.85,20,4,4,51
174141,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,4,5,13
174169,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,5,31
174179,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,38
174197,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,4,5,56
174252,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,6,30
174259,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,6,32
174294,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,4
174301,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,6
174309,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-21-2012,21200163,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,23
174315,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-21-2012,21200163,MIA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,48
174326,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,8,16
174336,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.45,20,4,8,33
174364,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,11
174374,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,4,9,18
174382,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.95,20,4,9,24
174384,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,9,47
174392,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,4
174422,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,10,29
174433,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,42
174440,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.75,19,4,10,45
174466,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.65,27,4,11,16
174471,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,43
174491,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,0
174495,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,3,0,0
174525,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,3,0,35
174562,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.85,12,3,1,10
174569,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,1,24
174573,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-21-2012,21200163,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.15,15,3,1,47
174581,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,2,12
174593,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.35,7,3,2,35
174629,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.05,21,3,2,53
174635,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,3,0
174645,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,33
174652,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,3,41
174656,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,3,3,58
174661,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,16
174673,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,3,4,19
174677,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,4,41
174688,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,46
174694,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,5,5
174701,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,31
174710,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,51
174740,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-21-2012,21200163,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,9
174750,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.35,19,3,6,24
174758,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.95,8,3,6,45
174761,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,1
174769,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,7,10
174776,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,38
174781,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,45
174788,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,8,2
174795,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,3,8,14
174802,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.55,22,3,8,48
174819,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,3,9,3
174827,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.35,17,3,9,10
174831,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,3,9,30
174838,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,3,9,47
174841,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,3,10,8
174853,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,32
174874,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,10,38
174880,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,57
174889,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,3
174899,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.35,13,3,11,12
174904,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-21-2012,21200163,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,22.85,24,3,11,45
