,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108239,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,4,4,50
108241,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,4,5,3
108242,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,4,5,11
108253,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,5,30
108254,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-15-2013,21200565,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,35
108258,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.75,17,4,5,52
108270,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,6,22
108279,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,41
108284,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,42
108290,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,7,3
108311,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,7,57
108312,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,21
108337,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,3
108341,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,4,9,7
108347,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,9,17
108353,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,24
108361,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,4,9,47
108365,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,9,59
108376,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,10,26
108383,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,4,10,57
108410,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,3,0,1
108411,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,3,0,18
108415,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,0,36
108424,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2013,21200565,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,0,49
108443,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,3,1,11
108447,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,1,28
108449,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,3,1,37
108466,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.45,11,3,2,6
108468,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-15-2013,21200565,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.45,8,3,2,24
108471,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,2,42
108475,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.65,18,3,2,53
108493,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,3,3,4
108525,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,3,3,45
108527,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,2
108531,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,4,20
108533,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.05,8,3,4,32
108536,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,4,39
108540,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,3,4,54
108542,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.55,11,3,5,11
108546,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,20
108548,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,3,5,22
108554,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,3,5,36
108566,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,6,27
108573,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,6,50
108587,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,4
108588,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,3,7,11
108592,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.55,12,3,7,41
108594,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-15-2013,21200565,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,7,36
108608,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2013,21200565,CHA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,56
108610,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,58
108615,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,3,8,29
108624,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,8,46
108630,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.55,18,3,8,53
108633,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,3,9,10
108639,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,27
108642,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,3,9,30
108649,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,11
108655,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,22
108659,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,10,45
108661,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,3,11,13
108664,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,3,11,38
108669,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,2,0,2
108676,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.25,14,2,0,26
108679,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,39
108689,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,2,1,0
108693,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,2,1,21
108698,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,38
108714,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,18
108719,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.15,18,2,2,24
108722,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.95,16,2,2,36
108724,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,2,3,1
108729,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,23
108734,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,3,40
108738,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,2,3,50
108742,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.45,9,2,4,5
108745,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,2,4,14
108752,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,4,32
108756,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,4,36
108762,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,2,4,42
108767,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,2,5,0
108772,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,2,5,5
108774,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,20
108779,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.05,16,2,5,26
108795,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,49
108800,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,5
108810,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,2,6,29
108815,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,2,6,35
108819,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,7,1
108823,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,15
108827,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-15-2013,21200565,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.35,19,2,7,29
108830,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,2,7,38
108838,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-15-2013,21200565,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,7,54
108844,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-15-2013,21200565,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,2,8,25
