,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188762,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.45,11,4,7,11
188768,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,4,7,29
188771,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,7,44
188779,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,4,7,55
188782,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,8,8
188815,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,8,24
188823,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,25
188828,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,4,8,27
188832,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,8,45
188871,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,4,9,5
188875,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,4,9,30
188890,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,4,9,53
188933,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,4,10,32
188937,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,10,39
188947,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.75,24,4,10,47
188972,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,4,11,19
188984,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,4,11,35
188994,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.35,15,4,11,39
189016,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.2,72.35,69,3,0,0
189024,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.95,17,3,0,4
189056,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,0,24
189101,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.55,14,3,0,58
189103,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,3,1,20
189114,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.85,16,3,1,26
189126,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,3,1,42
189133,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,1,56
189140,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.85,19,3,2,16
189171,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,2,41
189173,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,2,57
189193,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,3,3,59
189214,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,4,32
189220,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,3,4,43
189253,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,3.05,9,3,4,56
189257,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.75,9,3,5,2
189261,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,3,5,23
189269,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,5,33
189273,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,5,43
189278,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-09-2012,21200080,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,58
189280,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,6,0
189286,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.25,9,3,6,9
189292,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,3,6,26
189296,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,6,36
189304,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.45,20,3,6,46
189306,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.05,8,3,7,8
189340,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,3,7,23
189377,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,3,7,57
189389,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.15,21,3,8,20
189400,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,8,29
189411,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,48
189413,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,8,52
189419,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,3,9,10
189433,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,9,36
189442,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,3,9,45
189458,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,9,56
189468,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,10,4
189471,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,10,28
189478,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,10,39
189498,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,3,10,58
189510,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,11,1
189516,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,3,11,23
189520,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,11,31
189530,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,11,38
189548,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,2,0,2
189554,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.35,22,2,0,13
189565,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,2,0,33
189574,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,0,47
189578,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,2,0,52
189623,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.65,9,2,1,31
189628,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,2,1,40
189640,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,1,49
189647,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,2,1
189651,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.25,11,2,2,11
189661,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,2,23
189684,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,2,2,44
189691,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-09-2012,21200080,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,56
189696,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,2,2,59
189735,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,2,3,43
189741,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2012,21200080,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,2,4,6
189746,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,2,4,22
189754,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2012,21200080,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.05,25,2,4,34
