,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60613,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,4,6,17
60614,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.35,21,4,6,34
60624,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,6,45
60637,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,7,2
60647,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,7,2
60650,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,4,7,3
60659,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,22
60704,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.05,19,4,7,55
60709,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,8,10
60712,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,8,33
60722,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,9,5
60730,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,4,9,24
60731,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,4,9,43
60736,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.25,21,4,9,48
60749,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,4,9,59
60756,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.95,20,4,10,24
60762,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,4,10,31
60775,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,4,10,43
60785,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,28.05,23,4,11,23
60789,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,11,45
60808,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,22.1,50.35,50,3,0,2
60809,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,3,0,3
60829,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,0,10
60830,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,0,30
60838,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,0,35
60845,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,3,0,51
60886,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,1,26
60892,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,1,46
60898,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,2,3
60899,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,2,23
60930,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,2,58
60935,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,3,16
60936,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,3,43
60945,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,4,4
60948,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,3,4,17
60960,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,4,35
60990,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,5,0
60991,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,3,5,20
61033,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.15,22,3,6,1
61040,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,3,6,11
61046,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,3,6,22
61056,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,29
61058,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,6,31
61081,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,7,16
61082,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,7,36
61085,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.05,20,3,7,41
61100,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,8,18
61103,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,3,8,26
61121,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,3,8,48
61139,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,9,10
61147,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,9,30
61164,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,10,0
61175,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,10,15
61181,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,3,10,29
61192,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.95,20,3,10,43
61197,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.65,18,3,11,4
61203,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,3,11,11
61210,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,11,22
61213,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,11,44
61223,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.7,73.35,71,2,0,0
61238,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,2,0,13
61254,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,2,0,41
61260,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.55,16,2,1,7
61265,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,1,25
61268,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,2,1,39
61275,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,3,22
61283,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,2,2,27
61285,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.85,20,2,2,48
61293,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,2,3,3
61314,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,3,31
61321,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.45,13,2,3,45
61329,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,4,10
61336,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,2,4,17
61343,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,4,39
61354,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,2,4,45
61365,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,2,5,6
61377,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,2,5,51
61380,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,2,6,6
61392,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,6,35
61393,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,6,41
61406,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,2,6,48
61424,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-27-2013,21200859,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,7,5
61432,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.65,5,2,7,15
61448,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-27-2013,21200859,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,7,35
61458,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.65,15,2,7,49
61462,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-27-2013,21200859,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,8,0
61465,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.05,11,2,8,2
61476,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,8,12
61482,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,2,8,15
61496,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-27-2013,21200859,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,2,8,32
