,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4902,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,3,34
4906,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,4,3,55
4913,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,4,4,18
4917,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,4,42
4924,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,4,48
4930,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,4,4,57
4934,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,4,5,11
4939,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.35,15,4,5,33
4942,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,5,47
4947,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,6,7
4949,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,6,18
4955,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,6,36
4969,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,4,6,52
4973,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.85,22,4,7,31
4976,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,7,54
4980,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,4,8,10
4985,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,4,9,9
5011,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,36
5015,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,4,9,45
5017,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,4,10,13
5024,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,10,29
5026,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,4,10,54
5044,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,11,30
5071,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,3,0,0
5077,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,3
5080,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,0,3
5100,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,3,0,18
5104,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,3,0,35
5108,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.95,22,3,1,3
5113,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,1,29
5114,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,3,1,42
5118,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.65,26,3,2,4
5127,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.75,10,3,2,31
5148,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,2,46
5151,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,3,2,52
5157,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,3,3,1
5159,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,3,25
5166,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,3,3,29
5171,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,3,52
5173,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,4,7
5177,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,3,4,8
5182,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,4,29
5191,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,4,48
5195,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,4,48
5199,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.85,8,3,4,49
5203,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.05,21,3,5,8
5211,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,17
5214,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,5,18
5218,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,3,5,43
5221,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,3,5,54
5230,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,3,6,11
5253,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,6,51
5286,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.95,18,3,7,20
5292,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,39
5296,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,3,7,44
5301,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,3,7,49
5309,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,8,7
5317,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,3,8,21
5323,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,8,40
5327,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,18.15,22,3,8,49
5335,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,16.25,26,3,8,58
5338,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,16
5344,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.75,26,3,9,23
5352,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,40
5354,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,9,40
5359,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,58
5361,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,10,22
5367,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,3,10,23
5375,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,10,41
5381,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,10,50
5388,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,11,1
5397,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,11,39
5408,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.75,28,2,0,0
5413,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
5417,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,0,27
5422,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,0,27
5424,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,2,0,28
5429,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,0,49
5434,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,2,0,50
5444,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,1,14
5448,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,2,1,22
5451,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,2,1,27
5455,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,1,50
5457,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,2,13
5464,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.25,21,2,2,28
5487,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,2,54
5494,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,3,1
5496,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,3,2
5501,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.75,20,2,3,11
5505,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,3,21
5509,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.65,13,2,3,40
5511,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-14-2013,21201199,NOH,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,8
5515,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,2,4,28
5522,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-14-2013,21201199,NOH,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,2,4,38
5527,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-14-2013,21201199,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,2,5,2
