,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187391,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.35,20,4,5,18
187399,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,4,5,38
187403,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.75,24,4,5,54
187415,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.95,15,4,6,0
187417,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.85,9,4,6,23
187432,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,7,4
187439,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,4,7,23
187446,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,7,29
187454,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,7,47
187460,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,4,7,48
187461,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,4,8,5
187465,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.55,12,4,8,20
187480,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,8,37
187483,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,8,40
187491,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.25,8,4,9,1
187499,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,9,26
187505,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,4,9,31
187510,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,9,55
187519,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,10,1
187524,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,4,10,6
187530,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.85,15,4,10,19
187536,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,4,10,26
187553,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,4,11,1
187555,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,11,24
187559,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,4,11,26
187562,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,4,11,43
187581,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,0,6
187583,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.85,9,3,0,27
187585,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,3,0,46
187598,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,1,0
187601,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,1,16
187605,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,3,1,43
187613,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,3,2,0
187628,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.65,20,3,2,28
187634,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.75,20,3,2,36
187658,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,3,6
187662,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,3,15
187672,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,3,3,35
187682,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,3,3,54
187709,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,34
187718,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.75,16,3,4,48
187721,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,3,5,7
187730,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,5,25
187736,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2012,21200084,CHI,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,55
187737,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-10-2012,21200084,CHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,18
187757,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,3,6,31
187761,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.35,21,3,6,38
187781,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,3,7,15
187784,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.95,20,3,7,30
187787,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,3,7,48
187793,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2012,21200084,CHI,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,8,9
187800,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,8,41
187807,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.75,20,3,8,52
187810,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.15,22,3,9,14
187817,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,3,9,34
187829,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,3,10,6
187854,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,10,45
187857,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,3,10,46
187866,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,3,10,52
187872,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,11,15
187894,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.45,6,3,11,38
187904,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,2,0,2
187924,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.75,19,2,0,32
187928,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2012,21200084,CHI,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,0,47
187931,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,0,58
187935,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,1
187955,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.55,10,2,1,18
187958,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.95,17,2,1,43
187980,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,2,2,16
187988,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,2,2,26
187991,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-10-2012,21200084,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,2,46
187997,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.15,22,2,3,7
188003,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,3,26
188004,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,3,46
188007,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.95,21,2,4,2
188023,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,2,4,21
188029,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-10-2012,21200084,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,4,46
188036,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,2,5,8
188042,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.25,11,2,5,34
188045,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.15,16,2,5,57
188053,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.15,13,2,6,26
188067,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-10-2012,21200084,CHI,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,6,50
188073,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,2,7,24
188080,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.75,16,2,7,35
188084,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,7,54
188104,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,2,8,8
188108,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-10-2012,21200084,CHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,2,8,26
188113,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,8,34
188120,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-10-2012,21200084,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.95,20,2,8,47
