,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98597,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,3,29
98603,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,4,3,34
98610,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,4,3,38
98613,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,4,4,1
98627,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,4,4,38
98631,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,4,4,53
98636,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,5,4
98649,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,4,8,17
98671,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,5,30
98678,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.25,19,4,5,51
98688,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,14
98695,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.15,20,4,6,32
98707,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,6,45
98714,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.15,20,4,7,2
98717,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,7,17
98723,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,7,23
98728,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,7,51
98743,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,5
98754,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,8,20
98767,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,4,8,29
98772,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,4,8,52
98776,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,4,9,8
98803,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,9,30
98811,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,45
98815,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,4,10,4
98823,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.55,13,4,10,15
98835,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,10,29
98842,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,43
98859,2013,2012-13,1610612763,Memphis Grizzlies,203187,Chris Johnson,F,SF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,11,14
98867,2013,2012-13,1610612763,Memphis Grizzlies,203187,Chris Johnson,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,4,11,20
98878,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,11,36
98888,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,4,11,40
98905,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.95,13,3,0,0
98915,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,0,14
98918,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,3,0,32
98928,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2013,21200621,MEM,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,44
98933,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,0,44
98966,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,1,13
98975,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,1,16
98986,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,3,1,36
98995,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.35,20,3,1,47
99045,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.65,12,3,2,28
99050,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,3,2,38
99056,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.55,10,3,2,51
99086,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,3,3,16
99100,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,3,3,35
99104,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,41
99110,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,3,58
99112,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.05,24,3,4,23
99128,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,4,37
99132,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,3,4,57
99136,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,3,5,8
99142,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,22
99144,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,3,5,23
99172,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,53
99179,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,55
99189,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.95,14,3,5,59
99201,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,13
99205,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,3,6,28
99212,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.05,11,3,6,50
99217,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.15,17,3,7,6
99240,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,3,7,54
99248,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,17
99259,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,3,8,26
99264,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,8,41
99272,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.85,20,3,8,44
99278,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.95,14,3,8,57
99286,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,3,9,19
99297,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,37
99310,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,10,12
99320,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,3,10,30
99323,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.65,14,3,10,53
99334,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.75,7,3,11,13
99343,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,11,16
99351,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,40
99361,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,3,11,48
99393,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,0,6
99400,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,14
99406,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,0,17
99414,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,0,26
99425,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.35,22,2,0,49
99452,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,1,14
99466,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,2,1,51
99473,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.05,27,2,2,8
99485,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.85,16,2,2,29
99524,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,2,2,55
99529,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,3,13
99546,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,2,3,39
99548,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,3,46
99550,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,2,4,4
99553,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,25
99559,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,2,4,50
99566,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.15,8,2,5,2
99571,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.45,26,2,5,19
99579,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-23-2013,21200621,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,44
99595,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2013,21200621,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,59
