,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66744,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,4,43
66754,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,4,4,55
66768,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.15,8,4,5,17
66772,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,5,31
66781,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.45,17,4,5,46
66787,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.55,18,4,6,6
66788,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,4,6,17
66799,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,6,43
66805,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.05,9,4,6,53
66823,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,7,10
66825,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,4,7,17
66830,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,35
66838,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,7,38
66898,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,8,12
66905,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,8,35
66917,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,39
66932,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,9,10
66945,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,9,15
66948,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.25,22,4,9,35
66976,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,4,9,52
66991,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,4,10,35
66997,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,49
67002,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,4,10,58
67010,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.25,11,4,11,15
67023,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,11,40
67046,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,3
67055,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,3,0,7
67060,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,3,0,28
67061,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,36
67066,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,3,0,39
67075,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.45,24,3,0,53
67077,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,3,1,13
67095,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,39
67153,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.75,24,3,2,20
67159,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,3,2,35
67174,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,3,2,50
67175,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,3,12
67186,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,18
67194,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,3,19
67197,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,3,20
67202,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.75,15,3,3,37
67206,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,3,3,46
67232,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.85,21,3,4,25
67261,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,3,4,40
67264,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,50
67278,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,4,56
67284,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,5,4
67294,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.55,24,3,5,28
67318,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,6,4
67328,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,10
67329,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,3,6,28
67337,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.45,10,3,6,49
67339,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,7,13
67347,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,7,45
67354,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,7,49
67364,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,3,7,52
67391,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,13
67396,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,8,15
67409,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,3,8,31
67414,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,3,8,54
67421,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,9,3
67423,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,9,11
67431,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.45,21,3,9,25
67445,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,3,9,37
67455,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,2
67456,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,3,10,19
67467,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,10,36
67469,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,3,10,59
67475,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.35,20,3,11,24
67476,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,11,39
67544,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,25
67554,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,28
67562,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.45,10,2,0,32
67586,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.35,25,2,0,54
67590,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,1,0
67594,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,1
67600,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,2,1,4
67603,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,28
67608,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,34
67628,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.75,23,2,2,0
67629,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,2,2,14
67636,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2013,21200816,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,2,25
67637,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-22-2013,21200816,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,2,44
