,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176673,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.05,17,4,3,15
176677,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,4,3,30
176680,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.15,2,4,3,48
176682,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,4,4,6
176687,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,4,4,19
176688,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,30
176689,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,4,4,34
176691,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.75,9,4,4,39
176694,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.05,12,4,4,49
176696,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.35,9,4,5,6
176697,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,28
176699,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,4,5,32
176705,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,5,47
176718,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,6,48
176722,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-19-2012,21200147,WAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,57
176725,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,4,7,1
176730,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,7,29
176733,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,4,7,36
176734,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-19-2012,21200147,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.95,16,4,7,56
176738,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.35,15,4,8,15
176739,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,4,8,42
176744,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,4,8,57
176748,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,9,14
176750,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,9,18
176756,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.85,10,4,9,27
176757,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.25,11,4,9,37
176759,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,9,56
176782,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.65,2,4,10,39
176788,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.65,12,4,10,43
176791,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,11,2
176796,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,1.1500000000000004,12,4,11,25
176798,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.75,19,4,11,48
176805,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.5,39.55,35,3,0,0
176808,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-19-2012,21200147,WAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.75,12,3,0,1
176814,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,0,13
176817,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,2.05,13,3,0,37
176821,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.45,17,3,0,55
176822,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.15,24,3,1,15
176828,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,3,1,34
176831,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,3,1,53
176837,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.65,25,3,2,4
176841,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.75,23,3,2,16
176848,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.65,2,3,2,24
176858,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,39
176864,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2012,21200147,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,2,56
176878,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.05,17,3,3,38
176887,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-19-2012,21200147,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.55,17,3,3,54
176891,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,3,4,5
176899,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2012,21200147,WAS,IND,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,4,36
176908,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.85,23,3,4,44
176914,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,3,5,8
176916,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,2.85,2,3,5,29
176935,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,3,5,59
176949,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,3,6,19
176957,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.35,12,3,6,28
176965,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,3,6,32
176975,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,3.85,5,3,6,49
176977,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,3,6,57
176984,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,7,8
176989,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.95,2,3,7,12
176996,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,7,17
177001,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,3,7,29
177005,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-19-2012,21200147,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,3,7,42
177011,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,2.45,24,3,7,48
177017,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.25,7,3,8,8
177030,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,8,48
177036,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.45,19,3,9,2
177041,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,9,14
177047,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,3,9,22
177052,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.05,20,3,9,52
177063,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,10,8
177076,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,10,23
177091,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,10,52
177097,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.4500000000000002,22,3,11,9
177100,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,3,11,20
177104,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,11,41
177116,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,43.85,38,2,0,0
177122,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.65,15,2,0,3
177145,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.95,19,2,0,35
177163,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,2,1,9
177185,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-19-2012,21200147,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,1,42
177189,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,2,1,54
177192,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.85,10,2,2,15
177210,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2012,21200147,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,2,2,38
177233,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.15,10,2,2,58
177278,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,2,3,55
177302,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-19-2012,21200147,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,55
177330,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,2,5,22
177351,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,5,32
177374,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.95,20,2,6,10
177378,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,1.95,12,2,6,17
177401,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.15,15,2,6,48
177409,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,2,7,14
177415,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,2,7,37
177416,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-19-2012,21200147,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,2,7,57
177443,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,2,8,28
177446,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.95,24,2,8,34
177455,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,3.55,10,2,9,17
177461,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,2,9,24
177467,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-19-2012,21200147,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,2,9,34
