,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152897,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,4,54
152907,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,4,5,19
152908,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.55,12,4,5,36
152923,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,4,5,52
152925,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,6,12
152927,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.35,16,4,6,32
152939,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,4,6,53
152942,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,4,7,15
152955,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,27.25,29,4,7,31
152962,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,4,7,45
152966,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,4,7,57
152971,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,4,8,14
152972,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,8,32
152985,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,4,9,0
153009,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,10,11
153011,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,4,10,34
153015,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,10,55
153017,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,4,11,22
153024,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,11,38
153052,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,3,0,15
153062,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,0,35
153065,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,3,0,37
153070,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.05,28,3,0,47
153087,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,1,27
153091,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,1,47
153093,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.65,3,3,1,52
153102,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,3,2,13
153120,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,2,33
153122,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.55,28,3,2,44
153125,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,58
153127,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,3,3,7
153131,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,3,3,31
153151,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,3,4,3
153156,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,4,15
153166,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,31.25,29,3,4,41
153167,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,3,5,0
153174,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,5,39
153176,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,3,5,41
153180,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.65,25,3,5,59
153181,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,6,15
153190,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,6,30
153194,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.65,4,3,6,41
153195,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,3,7,2
153200,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.15,19,3,7,17
153201,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,3,7,36
153204,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,7,52
153208,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,3,7,56
153213,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,8,6
153214,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.25,14,3,8,26
153218,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,8,46
153221,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.85,11,3,8,50
153225,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.45,24,3,9,20
153226,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.35,10,3,9,28
153238,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.25,22,3,10,6
153241,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,3,10,18
153245,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,10,37
153246,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,10,56
153258,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,3,11,24
153263,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,3,11,47
153271,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,0,1
153272,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.15,25,2,0,8
153281,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,2,0,33
153297,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.95,25,2,0,40
153306,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,2,0,57
153311,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,1,9
153314,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,11
153317,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,12
153321,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,25
153322,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,2,1,37
153324,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.95,2,2,1,41
153326,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,16
153344,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,2,25
153345,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,2,43
153361,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,30.95,29,2,3,26
153364,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,41
153370,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,3,54
153376,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,3,55
153377,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.85,21,2,4,10
153382,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.65,25,2,4,20
153383,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.15,19,2,4,37
153389,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,2,4,43
153393,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,4,57
153408,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.45,27,2,5,48
153420,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,2,6,26
153422,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,7,10
153428,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,45
153444,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.55,24,2,7,10
153445,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,2,7,26
153446,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.85,9,2,7,35
153450,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,2,7,41
153455,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-09-2012,21200297,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,8,0
153460,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,12-09-2012,21200297,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.45,21,2,8,17
153471,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2012,21200297,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,8,41
