,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54636,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,4,2,17
54649,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.95,26,4,2,41
54654,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,2,55
54663,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,10
54665,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,4,3,22
54670,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,4,3,46
54684,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,51
54691,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,4,4,5
54695,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,4,4,24
54697,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.85,12,4,4,38
54700,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,4,58
54703,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,5,16
54710,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,4,5,43
54738,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,6,43
54739,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,6,54
54743,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,4,7,13
54753,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,37
54756,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,4,7,38
54758,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.35,29,4,7,57
54762,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,4,8,16
54763,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,36
54791,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,9,8
54805,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,4,9,38
54808,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,10,0
54813,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,4,10,10
54821,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,48
54823,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,11,2
54831,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.75,18,4,11,30
54836,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.25,22,4,11,36
54845,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,0,0
54890,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.85,26,3,0,55
54893,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,3,1,17
54901,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,1,35
54907,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,3,1,48
54916,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.65,15,3,1,59
54919,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,3,2,7
54936,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,3,2,38
54965,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.85,13,3,3,13
54968,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,3,3,26
54974,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,3,3,54
54989,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.15,10,3,4,12
54995,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,4,26
55007,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,42
55012,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,3,4,59
55018,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,19
55025,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.95,15,3,5,32
55033,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.85,22,3,5,54
55042,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,6,16
55052,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,3,6,32
55057,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,3,6,55
55060,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.65,19,3,7,7
55075,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,48
55078,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,3,7,59
55087,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,37
55094,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,8,57
55098,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.45,11,3,9,1
55100,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,3,9,20
55110,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,41
55125,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,3,10,5
55138,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.25,15,3,10,21
55141,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,46
55148,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,3,10,58
55152,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,11,23
55159,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,3,11,44
55169,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.1,60.05,55,2,0,1
55180,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,0,1
55183,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,2,0,1
55186,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,2,0,28
55205,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,0,48
55211,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,2,0,54
55212,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,18
55216,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,2,1,24
55227,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.05,19,2,2,0
55238,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,22
55245,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,31
55246,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,2,2,45
55250,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,2,3,4
55252,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,2,3,15
55257,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.65,19,2,3,30
55258,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,3,55
55273,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.25,20,2,4,47
55287,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,5,8
55301,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,5,49
55310,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,2,5,59
55341,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,2,6,42
55348,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.75,25,2,6,52
55356,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,7,1
55361,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,17
55373,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,2,7,39
55378,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,2
55383,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,8,17
55387,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,8,22
55394,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.35,27,2,8,26
55399,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,2,8,44
55423,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,9,3
55426,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,9,22
55434,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,2,9,46
