,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141877,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,4,47
141893,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,4,56
141900,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.85,16,4,5,1
141939,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,5,40
141947,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,5,46
141949,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,4,6,2
141952,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.15,14,4,6,15
141957,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,6,22
141982,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.45,14,4,7,1
141989,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,7,12
141996,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,7,15
142000,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.55,20,4,7,28
142004,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.95,13,4,7,41
142009,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.05,10,4,7,45
142027,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.65,20,4,8,7
142033,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,4,8,30
142063,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,4,9,28
142066,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,9,1
142081,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.15,24,4,9,22
142088,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,9,40
142097,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,9,42
142102,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,4,9,44
142116,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.35,11,4,10,3
142123,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.85,28,4,10,25
142125,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,4,10,49
142140,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,4,11,47
142153,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,1
142186,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,0,41
142207,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.85,21,3,0,53
142211,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.95,20,3,1,15
142213,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,1,31
142217,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,3,1,50
142246,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,2,19
142248,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.15,16,3,2,37
142250,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,3,2,56
142296,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,3,40
142305,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,3,42
142313,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,4,7
142321,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,9
142325,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,4,35
142339,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,5,0
142343,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,5,1
142348,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,3,5,23
142393,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,6,2
142409,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,6,28
142418,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,3,6,50
142446,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,7,15
142464,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.55,14,3,7,56
142487,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.15,15,3,8,32
142495,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,54
142507,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,9,5
142512,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.75,10,3,9,18
142517,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,3,9,44
142523,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,3,9,56
142530,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.55,21,3,10,15
142535,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,52
142538,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,3,11,12
142544,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.85,21,3,11,39
142552,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.1,50.65,46,2,0,0
142558,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,0,3
142567,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.35,20,2,0,24
142579,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,0,42
142582,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.65,21,2,0,43
142586,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.85,21,2,0,48
142589,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.35,24,2,1,13
142599,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.25,14,2,1,53
142603,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,2,2,9
142604,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,2,29
142637,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.75,23,2,2,52
142643,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,2,3,14
142648,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.55,20,2,3,25
142663,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,48
142671,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,4,10
142680,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.85,18,2,4,46
142685,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,5,8
142692,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,2,5,10
142695,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.85,14,2,5,30
142709,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.45,19,2,6,10
142716,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,6,32
142720,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.85,18,2,6,33
142727,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,6,54
142734,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,2,7,16
142741,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.05,20,2,7,47
142743,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.75,16,2,8,7
142761,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,8,18
142773,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,2,8,57
142784,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,9,27
142795,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,9,57
142799,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.05,19,2,10,15
142805,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.35,12,2,10,25
142813,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2012,21200360,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,2,10,38
142822,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,2,11,4
142826,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2012,21200360,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.55,21,2,11,16
