,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56706,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.25,8,2,7,31
56710,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.25,16,2,7,53
56734,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.25,12,2,8,45
56754,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,9,6
56758,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,2,9,15
56767,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,2,9,34
56771,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-03-2013,21200881,LAC,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,9,55
56776,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.65,20,2,9,58
56779,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.25,13,2,10,7
56786,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.75,26,2,10,25
56793,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.55,20,2,10,35
56801,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,10,44
56807,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,11,3
56813,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.75,20,2,11,23
56817,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,11,32
56824,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,11,45
56842,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,1,0,17
56846,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.35,14,1,0,23
56878,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,1,1,14
56883,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,1,35
56890,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,1,1,45
56893,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.15,13,1,2,1
56915,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.25,15,1,2,31
56957,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.65,17,1,3,19
56960,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,3,32
56966,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,1,3,36
56967,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,3,52
56976,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,4,8
56982,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,1,4,14
56988,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,1,4,17
56996,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-03-2013,21200881,LAC,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,4,39
57003,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,5,2
57011,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.55,26,1,5,19
57026,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,5,43
57027,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,1,6,1
57036,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,1,6,21
57055,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.65,19,1,6,46
57060,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.05,27,1,6,58
57069,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,7,14
57080,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,1,7,39
57107,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,1,8,1
57118,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,8,15
57123,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,8,17
57127,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,8,32
57136,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-03-2013,21200881,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,8,52
57143,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,1,9,4
57150,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,9,11
57161,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.85,18,1,9,24
57170,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,1,9,30
57175,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,1,9,40
57187,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.25,17,1,9,47
57195,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,1,10,2
57204,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.65,28,1,10,17
57229,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.65,21,1,10,44
57236,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,1,10,57
57238,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2013,21200881,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,11,18
57247,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2013,21200881,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,11,44
