,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63358,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,4,2,32
63360,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,2,53
63373,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,4,3,15
63375,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,3,38
63378,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,4,4,4
63384,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.05,27,4,4,18
63387,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,4,4,44
63390,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.65,10,4,5,0
63401,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,5,36
63405,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,4,5,58
63407,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,7,8
63412,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,4,6,30
63413,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.15,17,4,6,54
63417,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,7,10
63426,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,4,7,41
63430,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.75,20,4,8,1
63437,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,26.95,22,4,8,59
63439,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,17
63442,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,23
63446,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,23.05,23,4,9,51
63448,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,4,10,13
63450,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,4,10,24
63452,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,4,10,38
63455,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,11,0
63457,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.75,14,4,11,19
63461,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.35,23,4,11,34
63471,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.95,12,3,0,0
63475,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,3,0,20
63476,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.55,13,3,0,39
63477,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,3,0,45
63479,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,1,0
63480,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,3,1,12
63481,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,1,24
63485,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.55,16,3,1,36
63491,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,2,11
63493,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.85,21,3,2,16
63494,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,2,23
63496,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.65,22,3,2,27
63505,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,3,2,35
63511,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,3,2,44
63512,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,3,2,59
63518,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.95,17,3,3,16
63528,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.05,23,3,3,39
63529,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,3,3,58
63530,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,3,4,16
63533,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,47
63536,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.65,20,3,5,2
63539,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.65,14,3,5,13
63541,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,3,5,25
63545,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-25-2013,21200839,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,5,57
63548,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.85,16,3,6,17
63555,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,6,55
63559,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.45,24,3,7,6
63564,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,3,7,17
63568,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,25.45,23,3,7,27
63570,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.35,14,3,7,42
63571,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.75,14,3,8,1
63578,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,8,51
63582,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,8,45
63589,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,8,53
63592,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,9,13
63593,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,43
63594,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,3,10,1
63595,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,3,10,18
63596,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,3,10,32
63611,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,10,58
63616,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.45,13,3,11,22
63618,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.05,17,3,11,45
63627,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.5,44.65,40,2,0,0
63631,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,0,3
63634,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,0,26
63636,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,2,0,36
63638,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.55,11,2,0,48
63639,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.05,12,2,1,0
63646,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,19
63651,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,1,28
63653,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.95,24,2,1,51
63655,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,2,2,7
63657,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,2,16
63658,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.85,8,2,2,36
63663,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,2,58
63666,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,2,3,13
63679,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.65,17,2,3,42
63681,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,2,4,0
63682,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.75,21,2,4,12
63684,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,4,37
63686,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,2,4,42
63692,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.15,20,2,5,1
63696,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-25-2013,21200839,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.85,1,2,5,34
63699,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,2,5,55
63702,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,2,6,10
63711,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.75,22,2,6,29
63717,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,2,7,14
63718,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-25-2013,21200839,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,7,29
63720,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-25-2013,21200839,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.75,14,2,7,50
