,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71702,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,2,8,59
71706,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,28
71716,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,9,40
71719,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,9,57
71726,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,10,11
71734,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,10,16
71740,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,2,10,25
71750,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.15,19,2,10,34
71755,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,10,53
71770,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,11,15
71777,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,2,11,17
71808,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,0,0
71823,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,0,18
71825,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.95,16,1,0,32
71830,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,0,49
71834,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,1,0,49
71837,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,9
71844,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,1,1,36
71866,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,1,1,57
71875,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.85,14,1,2,7
71878,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,1,2,30
71883,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,1,2,43
71891,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,1,3,19
71896,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,1,3,26
71905,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,1,3,44
71909,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,3,59
71914,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,4,5
71920,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,1,4,18
71923,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.65,19,1,4,34
71943,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,1,4,57
71950,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,1,5,22
71961,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.25,19,1,5,50
71963,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,6,7
71980,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,1,6,16
71984,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.25,27,1,6,34
71990,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,6,59
71997,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.85,18,1,7,4
72005,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,17
72014,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,1,7,25
72018,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.05,19,1,7,45
72026,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,8,8
72039,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,1,8,22
72044,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.85,7,1,8,43
72053,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,1,8,48
72056,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,9,11
72067,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.65,11,1,9,13
72072,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,9,36
72077,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,1,9,39
72082,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,1,9,57
72090,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,1,10,24
72096,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,10,35
72103,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.85,7,1,10,56
72119,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.95,19,1,11,17
72127,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.15,15,1,11,28
72133,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.15,10,1,11,42
