,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149059,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,4,8,22
149069,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,4,8,54
149075,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,4,9,6
149102,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,4,9,25
149113,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,4,9,50
149117,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,10,5
149125,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,4,10,8
149133,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,28
149142,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,10,33
149153,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,4,10,40
149160,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,4,10,45
149166,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.05,22,4,10,56
149170,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,4,11,16
149175,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.65,18,4,11,50
149198,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,3,0,1
149237,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,3,0,31
149265,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,0,59
149276,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.65,11,3,1,7
149282,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,3,1,28
149289,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,41
149296,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,1,54
149309,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,3,2,11
149314,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,3,2,32
149364,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,3,3,25
149368,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,3,45
149400,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,4,12
149409,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,3,4,21
149438,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,4,40
149448,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,4,43
149458,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,5,0
149469,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,3,5,18
149479,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,3,5,34
149487,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.35,19,3,5,38
149497,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,5,53
149500,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,6,7
149511,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.05,12,3,6,14
149520,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.85,11,3,6,27
149530,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,30
149573,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,6,56
149582,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.55,8,3,7,4
149591,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,7,13
149626,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,3,7,43
149633,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,8,2
149655,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,3,8,30
149660,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,3,8,39
149665,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,4
149675,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,23
149682,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,9,24
149684,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,9,25
149719,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,9,57
149725,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,20
149743,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,3,10,47
149747,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,11,13
149765,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,3,11,45
149779,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-12-2012,21200319,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.75,24,2,0,2
149822,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,12.45,23,2,0,13
149830,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,33
149842,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,0,37
149872,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,2,0,51
149904,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.95,23,2,1,6
149912,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,1,15
149935,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,2,1,37
149995,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,2,25
150039,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,3,6
150045,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,2,3,10
150054,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,3,20
150064,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,2,3,29
150067,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,2,3,43
150072,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.35,5,2,4,1
150075,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,14
150084,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.65,16,2,4,17
150091,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.25,16,2,4,37
150103,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,58
150137,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,2,5,14
150140,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,5,26
150160,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-12-2012,21200319,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,5,35
150166,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,5,44
150189,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,6,6
150216,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-12-2012,21200319,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,2,6,21
