,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79065,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,11
79085,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,4,0,18
79116,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,4,1,4
79125,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.45,20,4,1,17
79142,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.85,10,4,1,42
79149,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,4,1,58
79174,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,4,2,19
79181,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,4,2,42
79223,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-08-2013,21200737,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,3,21
79233,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,3,24
79252,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,4,3,44
79257,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,39.95,34,4,4,8
79266,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.85,27,4,4,34
79288,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.65,20,4,5,4
79291,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,4,5,32
79300,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,4,5,53
79305,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,4,6,15
79310,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,23
79320,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,4,6,47
79327,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,4,7,2
79331,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,4,7,19
79339,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,32.05,29,4,7,32
79349,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.65,10,4,7,52
79360,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.05,15,4,8,1
79368,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.85,21,4,8,12
79373,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,4,8,35
79384,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,4,8,46
79395,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,4,9,12
79405,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.55,15,4,9,27
79431,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,4,9,52
79465,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.05,19,4,10,33
79471,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.35,27,4,10,47
79475,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,11,12
79486,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.45,24,4,11,25
79491,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,4,11,31
79506,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,3,0,1
79511,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,0,24
79515,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.95,27,3,0,36
79527,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,0,44
79530,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.95,15,3,1,0
79544,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2013,21200737,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,27
79553,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.45,7,3,1,29
79557,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-08-2013,21200737,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,46
79598,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2013,21200737,IND,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,2,32
79616,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.75,17,3,2,47
79622,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,3,2,54
79626,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.25,17,3,3,23
79638,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.15,26,3,3,43
79669,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,4,14
79679,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,4,34
79688,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.95,26,3,4,45
79737,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,5,43
79747,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,3,5,57
79751,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2013,21200737,IND,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.45,12,3,6,23
79756,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,3,6,33
79791,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,7,20
79801,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,3,7,42
79816,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.15,16,3,8,3
79823,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,22
79842,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,3,8,41
79853,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,8
79868,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,9,14
79872,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2013,21200737,IND,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,3,9,26
79878,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,9,44
79886,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.85,2,3,9,47
79916,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,3,10,24
79925,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,10,32
79930,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,3,10,45
79932,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,3,11,6
79947,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,11,49
79969,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.35,13,2,0,0
79975,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-08-2013,21200737,IND,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,3
79985,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,6
80005,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,2,0,31
80033,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,45
80046,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,0,54
80055,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,1,19
80084,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,2,1,55
80094,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,2,17
80104,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.85,17,2,2,33
80107,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,2,3,1
80114,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,3,21
80119,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2013,21200737,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,32
80125,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,2,3,54
80143,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-08-2013,21200737,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.95,12,2,4,16
80151,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-08-2013,21200737,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,40
80162,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,4,52
80172,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2013,21200737,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.15,26,2,5,3
80180,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,2,5,30
80182,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-08-2013,21200737,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.05,15,2,5,44
