,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22216,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.85,20,4,2,50
22217,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,7
22219,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.25,25,4,3,9
22221,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.45,10,4,3,36
22222,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,3,52
22223,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.45,21,4,4,12
22224,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,4,31
22226,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,4,4,54
22228,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,4,5,11
22229,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,4,5,30
22237,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,54
22243,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,6
22245,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.95,20,4,6,18
22247,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,6,36
22249,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,53
22252,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,6,56
22256,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,7,14
22260,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.25,19,4,7,27
22278,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.35,9,4,7,55
22286,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,4,8,8
22290,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,4,8,21
22294,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,8,46
22296,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,4,9,2
22310,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.35,15,4,9,20
22336,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,48
22341,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,4,9,51
22356,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,11
22365,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,10,29
22392,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,18
22397,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.65,17,4,11,19
22407,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,4,11,29
22438,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,0,5
22469,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,0,39
22476,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.05,16,3,0,42
22509,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,3,1,2
22519,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.65,20,3,1,32
22521,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,3,1,55
22527,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,2,15
22566,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,3,3,35
22578,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,3,3,49
22585,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,4,2
22595,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,4,6
22618,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,4,40
22632,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,4,58
22640,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,5,11
22641,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,3,5,29
22648,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.75,17,3,5,44
22668,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,10
22671,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,33
22677,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,6,59
22681,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,3,7,18
22689,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.75,24,3,7,36
22690,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,7,42
22712,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,9
22723,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,8,19
22730,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,8,27
22736,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,8,50
22754,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,25
22762,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,28
22768,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.85,15,3,9,38
22771,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,3,10,3
22774,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,10,24
22782,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.65,16,3,10,42
22791,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,55
22796,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,10,56
22804,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.95,21,3,11,10
22809,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.45,19,3,11,21
22816,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.55,17,3,11,41
22829,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,0
22835,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,2,0,1
22840,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.15,17,2,0,10
22852,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.65,8,2,0,31
22857,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,2,0,38
22864,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,2,0,44
22889,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,9
22895,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,2,1,33
22903,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.55,25,2,1,43
22911,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.55,17,2,1,54
22913,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,2,2,9
22917,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,32
22925,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,2,2,41
22943,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,2,57
22957,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,22
22961,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,23
22970,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,3,31
22999,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.45,25,2,4,12
23020,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.05,12,2,4,40
23046,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-30-2013,21201086,ATL,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,1
23049,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,2,5,13
23053,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,2,5,40
23056,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.05,17,2,6,3
23059,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,6,16
23063,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,6,23
23073,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,3.35,10,2,6,32
23100,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-30-2013,21201086,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,1
23106,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-30-2013,21201086,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,7,3
