,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106108,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,1,29
106112,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,1,50
106118,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,2,14
106122,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,3,2,23
106123,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,3,2,41
106138,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.85,21,3,3,14
106149,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.25,14,3,3,50
106152,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,3,4,0
106164,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.65,16,3,4,49
106167,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,3,4,58
106174,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,5,17
106181,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,5,28
106187,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2013,21200581,MIN,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,5,48
106188,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,3,6,1
106191,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.75,17,3,6,9
106196,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,3,6,29
106199,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.15,20,3,6,44
106201,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,3,7,10
106203,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,7,13
106206,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.35,20,3,7,27
106208,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,7,51
106212,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,3,8,26
106222,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,3,9,4
106223,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,3,9,22
106225,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,3,9,32
106227,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,9,52
106228,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.35,16,3,10,11
106230,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,10,20
106231,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,10,23
106233,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,3,10,46
106234,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,11,4
106237,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.95,12,3,11,37
106241,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,2,0,1
106250,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,0,11
106252,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2013,21200581,MIN,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,2,0,27
106255,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,2,0,40
106257,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,2,0,59
106258,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,1,6
106260,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.75,15,2,1,36
106263,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,2,1,42
106265,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.65,17,2,1,49
106268,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.75,26,2,2,7
106270,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,2,2,30
106272,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,51
106283,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.85,19,2,3,33
106291,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.35,21,2,4,30
106292,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,57
106304,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,15.45,23,2,5,28
106308,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,2,5,38
106310,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.15,18,2,5,52
106314,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,6,20
106315,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.65,25,2,6,36
106316,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,6,52
106322,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-17-2013,21200581,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,2,7,10
106323,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,2,7,31
106326,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,2,7,36
106329,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,7,50
106332,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,2,8,12
106333,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-17-2013,21200581,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,35
106338,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,31.05,30,2,8,58
106340,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,2,9,9
106343,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,2,9,13
106345,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-17-2013,21200581,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.75,14,2,9,27
106349,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-17-2013,21200581,MIN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,9,59
106352,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-17-2013,21200581,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.65,19,2,10,6
