,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47330,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,8,1
47337,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,4,8,16
47341,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.45,20,4,8,26
47345,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,4,8,53
47367,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,9,32
47373,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,9,47
47376,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,1
47383,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,10,6
47390,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,10,16
47395,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,4,10,29
47398,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,11,8
47421,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,11,4
47426,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.45,11,4,11,10
47431,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,11,12
47441,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,11,46
47457,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,3,0,0
47460,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,0,22
47464,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,0,36
47468,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,3,0,50
47481,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,1,13
47483,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,1,23
47488,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,1,28
47494,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.35,11,3,1,35
47501,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,1,55
47520,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,3,2,36
47526,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.55,20,3,3,2
47532,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.85,26,3,3,14
47541,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,3,46
47545,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,3,4,6
47552,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.05,21,3,4,26
47560,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,3,4,42
47566,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.75,24,3,5,4
47574,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,3,5,14
47581,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,24
47592,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,5,42
47596,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,3,5,51
47599,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,3,6,2
47611,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,3,6,29
47616,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.55,18,3,6,49
47619,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,7,5
47634,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,3,7,32
47642,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.85,22,3,7,56
47655,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,8,28
47659,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,41
47663,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,3,9,7
47669,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,3,9,17
47675,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,3,9,27
47682,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.65,21,3,9,38
47684,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,9,53
47688,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,10,6
47691,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,10,32
47702,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,11,3
47711,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,41
47734,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.15,27,2,0,0
47735,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,0,4
47747,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.95,15,2,0,45
47753,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.75,18,2,0,50
47757,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.35,19,2,1,5
47767,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.85,20,2,1,20
47776,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.75,18,2,1,39
47780,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,2,2
47785,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,2,18
47790,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,2,43
47794,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,2,2,44
47807,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.45,10,2,3,9
47817,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.75,22,2,3,29
47822,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,2,3,51
47823,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.45,12,2,4,12
47832,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,33
47840,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,4,39
47846,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.45,13,2,4,56
47862,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,5
47863,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,5,6
47866,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,2,5,21
47867,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.35,16,2,5,44
47871,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,6,1
47874,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.75,15,2,6,14
47899,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,2,6,42
47905,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.75,9,2,6,57
