,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154030,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,4,6,17
154049,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,4,6,49
154051,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,10
154058,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.15,13,4,7,13
154063,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,4,7,34
154068,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.95,20,4,7,54
154075,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,8,14
154093,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.95,13,4,8,31
154099,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,4,8,43
154112,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,4,9,17
154115,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,4,9,29
154118,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,4,9,51
154124,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,10,15
154148,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,10,29
154153,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,10,32
154157,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.65,15,4,10,54
154163,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,4,11,4
154179,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,4,11,47
154191,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,3,0,26
154232,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,0,48
154238,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,3,1,10
154246,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,1,20
154252,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,1,45
154260,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,3,1,57
154284,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,2,24
154286,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,3,2,33
154296,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,54
154298,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.05,19,3,2,57
154304,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,3,3,8
154310,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.75,26,3,3,30
154315,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,3,41
154318,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,4
154322,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.85,26,3,4,10
154334,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.05,11,3,4,37
154342,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,53
154352,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,5,7
154361,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.65,8,3,5,22
154379,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,5,37
154384,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.05,11,3,5,59
154387,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.95,21,3,6,19
154396,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,40
154405,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.65,9,3,7,5
154424,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,7,28
154437,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,3,7,42
154442,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,3,7,51
154474,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,3,8,42
154479,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,3,8,50
154488,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,13
154492,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,9,29
154498,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.15,14,3,9,34
154508,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,51
154512,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,10,2
154522,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.15,22,3,10,21
154523,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,10,49
154531,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.75,26,3,11,6
154536,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,3,11,20
154542,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,11,45
154556,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,2,0,4
154591,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,1,2
154595,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,4
154599,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.25,9,2,1,6
154607,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,1,24
154612,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,2,1,41
154615,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.55,10,2,1,54
154620,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,2,15
154627,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,2,22
154662,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,2,2,50
154678,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,3,6
154689,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.45,19,2,3,8
154710,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,2,3,42
154716,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.55,20,2,4,2
154720,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,21
154729,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,16.45,22,2,4,36
154737,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,4,41
154741,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,2,5,3
154753,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,2,5,28
154782,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-08-2012,21200289,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,59
154787,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,2,6,19
154790,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,42
154793,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,2,6,43
154797,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-08-2012,21200289,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,6
154804,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,2,7,11
154841,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,2,7,43
154852,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2012,21200289,MEM,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,7,59
154874,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-08-2012,21200289,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,2,8,26
