,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112650,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-12-2013,21200545,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.45,13,2,11,0
112656,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-12-2013,21200545,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,2,11,9
112657,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-12-2013,21200545,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,25
112661,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-12-2013,21200545,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,2,11,29
112664,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-12-2013,21200545,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,11,38
112672,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-12-2013,21200545,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,0,0
112681,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-12-2013,21200545,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.95,13,1,0,34
112687,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-12-2013,21200545,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,1,0,38
112691,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2013,21200545,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.75,17,1,0,49
112693,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-12-2013,21200545,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.35,21,1,1,13
112698,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2013,21200545,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,1,1,33
112700,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-12-2013,21200545,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,1,1,54
112709,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2013,21200545,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,1,2,18
112717,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-12-2013,21200545,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,1,2,39
