,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125765,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,11
125766,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,9,39
125770,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.35,23,4,9,49
125781,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,4,10,9
125786,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,4,10,29
125787,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,4,10,48
125791,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.75,10,4,10,57
125797,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,11,19
125801,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,11,42
125807,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.65,20,4,11,48
125816,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.45,26,3,0,0
125822,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,18.65,26,3,0,2
125827,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,8
125835,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,3,0,27
125837,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,0,34
125841,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,3,0,50
125851,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,1,12
125854,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,28
125871,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,1,54
125874,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,3,2,17
125881,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,23
125886,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.65,25,3,2,42
125924,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,35
125927,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.95,9,3,3,56
125932,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.35,25,3,4,8
125936,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,3,4,28
125941,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,3,4,36
125943,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.35,10,3,4,49
125946,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.25,20,3,5,12
125951,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,5,39
125958,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,5,55
125960,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.95,21,3,6,7
125965,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,3,6,29
125978,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,3,7,11
125988,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,7,22
125994,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.55,25,3,7,43
125998,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,3,8,1
126008,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,27
126013,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,3,8,34
126023,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,3,9,0
126029,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,9,8
126033,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,3,9,18
126036,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,42
126037,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,3,9,43
126043,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,10,6
126053,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,10,26
126061,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,3,10,45
126066,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,3,10,56
126067,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,11,14
126076,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.55,9,3,11,36
126080,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,1
126088,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.25,26,2,0,6
126107,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,2,0,28
126122,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,0,50
126126,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,2,0,57
126129,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,2,1,4
126146,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,1,46
126149,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,2,2,8
126157,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2013,21200462,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,31
126163,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,2,37
126169,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,3,1
126185,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,2,3,24
126186,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,2,3,59
126189,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,7
126195,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,2,4,16
126203,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,4,31
126206,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,2,4,34
126209,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,2,4,47
126213,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,3
126215,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2013,21200462,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,2,5,29
126225,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,48
126243,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-01-2013,21200462,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,8
126250,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-01-2013,21200462,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,6,18
