,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151070,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,4,3,26
151071,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,4,3,38
151078,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.65,2,4,4,9
151089,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,38
151094,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,50
151100,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.65,21,4,4,54
151107,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.05,21,4,5,28
151112,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,49
151116,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,4,6,2
151121,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.25,26,4,6,21
151123,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,4,6,44
151129,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.85,13,4,7,11
151131,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,7,28
151136,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,9
151140,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,4,8,14
151143,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,4,8,27
151152,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,42
151156,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.65,21,4,9,28
151169,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.85,20,4,9,50
151173,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,4,10,1
151180,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,4,10,25
151194,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,4,10,49
151196,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.25,18,4,11,18
151200,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,11,36
151203,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,4,11,40
151207,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,0
151218,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,3,0,30
151221,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.45,27,3,0,44
151224,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.55,21,3,0,55
151225,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,3,1,15
151236,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,43
151255,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.95,8,3,2,12
151256,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.35,21,3,2,31
151258,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,3,2,56
151263,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,28
151270,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,3,3,46
151282,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,4,7
151284,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,3,4,28
151286,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,4,51
151288,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,3,4,56
151292,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,5,7
151299,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,3,5,39
151300,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,3,5,58
151301,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,8
151303,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,3,6,14
151305,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,38
151310,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.25,27,3,6,45
151312,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,7,10
151317,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,7,17
151322,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,7,32
151324,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,7,37
151327,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,7,50
151332,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,3
151335,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,27.75,23,3,8,16
151340,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.95,20,3,8,31
151347,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.65,24,3,8,50
151349,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,4
151355,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,3,9,6
151362,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,25
151365,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.75,27,3,9,46
151369,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,0
151372,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,10,11
151375,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,29
151379,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,6
151380,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.25,17,3,11,23
151383,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.25,17,3,11,42
151391,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,0,0
151394,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,2,0,20
151415,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,0,55
151424,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.65,22,2,1,28
151427,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,2,1,38
151428,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,1,45
151431,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,1,51
151433,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,13
151449,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,2,42
151452,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,2,2,46
151455,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,2,2,51
151458,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,16
151461,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,3,32
151470,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,2,4,2
151473,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,20
151479,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,23
151484,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,4,26
151486,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,49
151492,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,17
151495,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,5,19
151497,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,5,46
151524,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,51
151527,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.45,8,2,6,57
151530,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,2,7,13
151532,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,7,29
151539,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,55
151542,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,8,0
151545,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,8,23
151549,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.55,22,2,8,25
151561,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,2,8,52
151562,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2012,21200306,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,9,14
151564,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-11-2012,21200306,DET,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,2,9,34
