,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132703,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,4,4,18
132706,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,4,20
132712,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.45,14,4,4,29
132716,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,4,4,44
132719,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,4,5,11
132743,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.55,9,4,5,29
132753,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.25,11,4,5,47
132762,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,6,12
132772,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,4,6,26
132778,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,4,6,41
132799,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,7,21
132801,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,40
132809,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,4,7,50
132812,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.95,11,4,8,17
132815,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,4,8,32
132839,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,49
132843,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,9,8
132851,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,30
132855,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,31
132900,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,4,9,58
132913,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,4,10,28
132920,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,20.95,23,4,10,45
132926,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,4,10,56
132948,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.05,14,4,11,23
132961,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,43
132965,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,4,11,46
132982,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.05,15,3,0,2
133007,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,0,22
133018,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,3,0,30
133023,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,0,47
133034,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,0,54
133054,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,3,1,14
133064,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,1,46
133071,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,2,2
133079,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,3,2,21
133083,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,2,38
133093,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,3,2,44
133104,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,3,2,51
133117,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,15
133132,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,3,17
133142,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,3,40
133184,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.85,16,3,4,15
133193,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,3,4,25
133201,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,4,43
133205,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.05,15,3,5,6
133228,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,3,5,37
133238,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,5,49
133248,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.75,16,3,5,55
133252,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,6,20
133261,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,3,6,25
133304,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.55,16,3,7,8
133312,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,28
133317,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,7,29
133326,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.75,7,3,7,34
133340,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,3,8,5
133362,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,8,41
133381,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,8,47
133389,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.05,16,3,8,58
133401,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.35,10,3,9,26
133404,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,9,48
133412,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,3,9,57
133416,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,12-26-2012,21200418,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,10,18
133427,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,3,10,45
133432,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.75,16,3,11,1
133438,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,11,16
133460,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.15,15,3,11,46
133481,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,2,0,1
133487,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,9
133499,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,34
133504,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.95,21,2,0,52
133511,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.95,22,2,1,7
133515,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,2,1,31
133521,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,1,44
133529,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,2,2
133564,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,2,2,34
133609,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,2,3,9
133628,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,42
133635,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,4,6
133645,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,2,4,17
133653,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,2,4,36
133658,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,2,5,2
133681,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,5,17
133689,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,2,5,26
133692,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,5,38
133699,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.45,12,2,5,53
133736,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,6,28
133741,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-26-2012,21200418,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,2,6,52
133751,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,7,11
133760,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,34
133769,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,2,7,46
133774,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-26-2012,21200418,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,2,8,6
133785,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-26-2012,21200418,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,8,37
