,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123950,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,4,6,17
123960,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,22
123986,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,52
123993,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,6,57
124020,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,7,26
124025,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.55,14,4,7,33
124029,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.85,19,4,7,44
124032,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.45,15,4,8,1
124041,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,4,8,21
124057,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,4,8,38
124070,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,4,8,47
124075,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,17
124086,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,9,31
124088,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,9,45
124092,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,4,10,3
124099,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,10,10
124121,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,4,10,23
124128,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.45,14,4,11,0
124158,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,38
124176,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,26
124182,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,3,0,36
124224,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,3,1,18
124232,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,1,26
124265,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,48
124272,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,3,1,51
124280,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,2,0
124283,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,2,13
124312,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.35,18,3,2,44
124339,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,10
124341,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,23
124350,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,46
124353,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,53
124374,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,4,11
124383,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,3,4,21
124387,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,4,34
124394,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,3,4,45
124399,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,3,5,1
124429,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.35,16,3,5,39
124459,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,55
124466,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.15,9,3,6,0
124476,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,3,6,16
124482,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,27
124501,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,50
124518,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,5
124542,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,3,7,44
124554,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,53
124563,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,7,56
124585,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,34
124592,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,8,52
124597,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,3,8,56
124629,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,9,23
124635,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.05,17,3,9,36
124639,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,3,9,50
124649,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,12
124655,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,10,15
124664,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.75,14,3,10,24
124671,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,10,34
124675,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.35,15,3,10,52
124684,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.95,14,3,11,6
124687,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,11,25
124693,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,3,11,37
124718,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,2,0,0
124721,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,8
124726,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,0,30
124735,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,0,37
124739,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,4.75,5,2,0,37
124742,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,44
124749,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,2,0,58
124763,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.15,16,2,1,29
124775,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,2,1,34
124779,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,2,1,41
124785,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,2,7
124791,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,2,2,28
124815,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,2,41
124819,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,53
124825,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,55
124829,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,3,15
124834,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-02-2013,21200470,MIL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,3,27
124837,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,2,3,28
124841,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,2,3,48
124844,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-02-2013,21200470,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,2,4,1
124908,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.55,15,2,4,55
124919,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-02-2013,21200470,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,2,5,20
