,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62359,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.85,26,4,10,57
62366,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,4,11,42
62374,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,0,0
62375,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,0,8
62382,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,3,0,31
62388,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,0,34
62406,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,0,58
62411,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,3,1,12
62427,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.45,16,3,1,52
62429,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,2,18
62438,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.25,14,3,2,29
62444,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.35,8,3,2,50
62457,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.65,14,3,3,28
62468,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,40
62474,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,3,3,45
62479,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,3,4,6
62485,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.65,16,3,4,25
62495,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,3,5,3
62499,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,3,5,16
62507,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,3,5,27
62508,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,3,5,44
62513,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,3,5,58
62523,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.45,10,3,6,24
62534,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,6,41
62540,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,3,6,42
62542,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,3,6,56
62547,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,22
62557,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,7,43
62564,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,7,48
62570,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.25,20,3,7,51
62576,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2013,21200850,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,8,18
62578,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,8,28
62580,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2013,21200850,LAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,8,46
62584,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-26-2013,21200850,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,55
62586,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,9,5
62590,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.65,21,3,9,26
62616,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,3,10,5
62620,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,13
62627,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,3,10,25
62631,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.15,20,3,10,45
62640,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,3,11,7
62654,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,11,24
62663,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,11,43
62675,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,2,0,4
62681,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,38
62687,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,2,0,45
62689,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,1
62698,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,36
62703,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,2,1,40
62719,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,2,21
62721,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,2,42
62748,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2013,21200850,LAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,51
62755,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2013,21200850,LAC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,4,8
62765,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,4,36
62771,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,53
62773,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.45,18,2,4,55
62777,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,2,5,11
62784,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.85,9,2,5,30
62803,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.55,12,2,5,57
62807,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,6,19
62811,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.65,22,2,6,32
62816,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,2,6,48
62831,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,2,7,15
62841,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,2,7,23
62843,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,7,39
62847,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,2,7,55
62861,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,2,8,19
62870,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,2,8,28
62875,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.35,16,2,8,33
62880,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.75,14,2,8,42
62882,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.15,16,2,8,58
62886,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-26-2013,21200850,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,9,9
62907,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2013,21200850,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,2,10,1
