,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176207,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,4,39
176209,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,4,4,56
176211,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,4,5,12
176212,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,4,5,29
176214,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,5,52
176220,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,6,46
176222,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,4,6,55
176225,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,7,2
176228,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,4,7,17
176231,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,7,42
176232,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.05,24,4,7,53
176239,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,4,8,23
176242,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.25,15,4,8,47
176243,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.95,20,4,9,8
176244,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.65,15,4,9,17
176254,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,9,35
176255,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,9,49
176256,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,9,58
176263,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,4,10,30
176265,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,10,49
176266,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,4,11,1
176267,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,4,11,26
176269,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,4,11,45
176274,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,36.95,36,3,0,0
176277,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.85,13,3,0,2
176283,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,17
176284,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,0,18
176287,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,0,34
176294,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.55,13,3,0,52
176296,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,3,1,8
176306,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,49
176308,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,3,2,10
176311,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,3,2,18
176314,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,2,43
176317,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,3,3,0
176321,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,3,32
176324,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,3,53
176326,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,4,0
176328,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,3,4,20
176329,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,3,4,32
176330,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.35,14,3,4,45
176331,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,4,57
176335,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,3,5,22
176340,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,5,36
176342,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,3,5,45
176344,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,3,6,2
176349,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,3,6,12
176351,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,3,6,28
176353,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,6,43
176354,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2012,21200154,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,6,59
176358,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,7,3
176368,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,7,30
176369,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.25,25,3,7,49
176371,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,8,13
176373,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.25,19,3,8,47
176375,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-20-2012,21200154,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,6
176379,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.25,14,3,9,49
176381,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,10,3
176383,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,3,10,17
176385,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,3,10,23
176387,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.15,8,3,10,47
176390,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,3,10,59
176392,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,3,11,3
176394,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,35
176396,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.45,9,3,11,42
176402,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,2,0,0
176403,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.15,24,2,0,11
176404,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,2,0,30
176405,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,2.05,10,2,0,46
176407,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,1,10
176408,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,0,58
176411,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.55,14,2,1,15
176415,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,19
176417,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-20-2012,21200154,PHI,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,2,1,33
176418,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,1,38
176419,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.25,3,2,1,41
176421,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,2,2,2
176422,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,2,2,23
176424,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,46
176426,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,2,3,6
176427,2013,2012-13,1610612761,Toronto Raptors,201187,Dominic McGuire,F,SF,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,2.85,2,2,3,15
176429,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,3,23
176431,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.35,2,2,3,40
176432,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,2,3,54
176433,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,4,1
176443,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2012,21200154,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,4,34
176445,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-20-2012,21200154,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,2,4,47
176449,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-20-2012,21200154,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,5,9
