,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44921,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,3,58
44924,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.95,11,4,4,2
44927,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,23
44931,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,30
44937,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.15,19,4,4,46
44950,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,5,20
44952,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,4,5,29
44955,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,45
44982,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.45,14,4,6,27
44995,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,6,47
45001,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.75,24,4,6,55
45004,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,4,7,3
45009,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,21
45013,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,7,28
45047,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,8,54
45057,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,19
45063,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,28
45067,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,4,9,40
45075,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,4,10,0
45079,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,4,10,20
45087,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,49
45098,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,11,11
45125,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,0,0
45132,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,0,1
45146,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,38
45150,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.65,19,3,0,40
45156,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,3,0,43
45165,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,0
45186,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,1,20
45190,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,1,44
45206,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,3,2,5
45210,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,14
45222,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,2,48
45225,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,55
45246,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.55,9,3,3,16
45249,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,37
45254,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,3,42
45260,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,3,3,57
45262,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,3,4,10
45277,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.05,26,3,4,32
45282,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,3,4,40
45283,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.05,20,3,5,2
45288,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,5,12
45291,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,30
45308,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,3,5,40
45326,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,3,5,54
45332,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,6,22
45335,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,3,6,29
45337,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,6,53
45343,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.65,15,3,7,4
45349,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,7,27
45357,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.45,11,3,7,42
45368,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.85,20,3,7,56
45373,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,3,8,7
45374,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,3,8,27
45378,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.95,10,3,8,34
45388,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,9,4
45391,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,31
45392,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.65,24,3,9,41
45399,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,58
45408,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,3,10,14
45413,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,3,10,24
45419,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,51
45421,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.55,19,3,11,19
45430,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,3,11,32
45439,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,11,41
45463,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.85,27,2,0,6
45471,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,36.25,31,2,0,7
45472,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,29
45478,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,48
45481,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,0,53
45487,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.45,16,2,1,7
45490,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.45,16,2,1,28
45495,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,2,1,42
45507,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,2,2,0
45510,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,32
45518,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,41
45519,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,2,56
45526,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,42
45531,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,2,3,48
45572,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,22
45573,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,2,4,49
45576,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,2,5,9
45588,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.25,20,2,5,45
45612,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,2,6,10
45615,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.65,9,2,6,24
45619,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.15,18,2,6,39
45624,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,6,49
45633,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,6,50
45639,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,2,6,56
45666,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,2,7,30
45670,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,7,47
45673,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.55,15,2,8,9
45685,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,8,39
45690,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,8,45
