,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174443,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,4,10,3
174467,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,4,10,37
174490,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.75,16,4,10,56
174519,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.45,10,4,11,22
174526,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.25,22,4,11,44
174545,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,43.85,38,3,0,0
174578,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,3,0,12
174584,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,3,0,31
174618,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.65,15,3,0,52
174626,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,1,5
174627,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.95,14,3,1,22
174640,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,1,51
174657,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,3,2,31
174683,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,3,2,53
174695,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.15,22,3,3,7
174697,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,3,3,32
174723,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.35,18,3,4,9
174734,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,4,41
174745,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.05,8,3,5,3
174759,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,3,5,17
174767,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,3,5,36
174791,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,6,10
174805,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,3,6,13
174810,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,6,14
174860,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.45,20,3,6,55
174869,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.35,22,3,7,4
174886,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,19
174900,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,3,7,30
174909,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,3,7,41
174917,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-21-2012,21200169,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,8,5
174921,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,3,8,32
174926,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,8,41
174930,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,8,58
174950,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,9,14
174972,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,9,34
174984,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,3,9,43
175020,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,10,31
175048,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,11,23
175063,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,3,11,30
175072,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,3,11,45
175088,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,0,0
175107,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,19
175112,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,0,20
175114,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,2,0,29
175131,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-21-2012,21200169,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,11
175137,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,1,30
175164,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,2,2,0
175172,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,2,2,8
175177,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,2,16
175191,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,2,2,44
175226,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,2,2,59
175232,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,5
175235,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,3,16
175240,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,3,36
175244,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,3,50
175257,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,2,3,58
175262,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.75,12,2,4,5
175269,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.45,18,2,4,30
175292,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,5,7
175311,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,5,30
175318,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.65,16,2,5,51
175328,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,2,6,3
175339,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.95,8,2,6,6
175363,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.15,19,2,6,29
175371,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,2,6,40
175420,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,2,7,24
175426,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,2,7,36
175431,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,7,51
175444,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,8,2
175449,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,2,8,13
175455,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,2,8,36
175464,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,2,8,51
175470,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,2,9,9
175490,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,9,34
175512,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,2,10,4
