,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91942,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,4,9,8
91947,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,4,9,23
91950,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.65,16,4,9,38
91952,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,4,9,54
91953,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,10,12
91955,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,4,10,42
91956,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.15,10,4,10,51
91959,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,01-29-2013,21200666,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,11,26
91964,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,11,39
91966,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.65,22,4,11,42
91967,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,76.05,70,3,0,0
91969,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.75,13,3,0,1
91971,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.05,15,3,0,24
91975,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,3,0,47
91978,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,0,53
91982,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.45,14,3,1,0
91983,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,34.85,35,3,1,6
91985,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,1,34
91994,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,1,48
91997,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,1,55
91999,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,3,2,8
92003,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,2,30
92005,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,34.85,29,3,2,39
92008,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,3,2,45
92009,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,3,3,3
92016,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.85,19,3,3,45
92018,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,4,5
92027,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,22
92030,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,4,28
92033,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.05,12,3,4,42
92034,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,3,4,57
92045,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,3,5,14
92049,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,3,5,35
92052,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.45,10,3,5,44
92054,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,6,6
92058,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,3,6,25
92063,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,3,6,49
92073,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.15,18,3,7,5
92077,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,7,11
92078,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,3,7,31
92083,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,7,38
92084,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,3,7,45
92085,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-29-2013,21200666,CLE,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,7,57
92086,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,23
92087,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,3,8,45
92091,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,9,8
92096,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,9,16
92100,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.75,21,3,9,38
92103,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,3,9,57
92104,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,10,17
92110,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.15,21,3,10,46
92113,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,3,11,1
92114,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.05,25,3,11,15
92116,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,3,11,36
92119,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.45,13,3,11,44
92122,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,1
92125,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,2,0,17
92127,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,0,36
92128,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,0,45
92133,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,58
92134,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.35,17,2,1,24
92136,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,2,1,31
92139,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,2,1,49
92159,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.55,15,2,2,42
92163,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.45,18,2,2,55
92165,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,3,19
92167,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,2,3,28
92168,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-29-2013,21200666,CLE,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,50
92172,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,4,18
92175,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-29-2013,21200666,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.65,1,2,4,44
92180,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,4,48
92183,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,0
92189,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,2,5,14
92197,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-29-2013,21200666,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,34
92202,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-29-2013,21200666,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.35,16,2,5,50
