,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50077,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,1,48
50102,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,2,30
50107,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.25,27,3,2,38
50144,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,3,2,55
50156,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,3,3,3
50158,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,20
50170,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.95,21,3,3,29
50173,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.45,16,3,3,36
50177,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,03-08-2013,21200915,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,3,51
50191,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,3,4,13
50212,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,25
50221,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.35,13,3,4,32
50235,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,4,35
50264,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,1
50288,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,30
50298,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.65,25,3,5,48
50301,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,3,5,57
50308,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.95,15,3,6,18
50331,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.95,28,3,6,40
50364,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.15,12,3,7,16
50379,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,7,29
50388,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,7,36
50394,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-08-2013,21200915,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,56
50425,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,3,8,29
50433,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,3,8,41
50445,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,8,55
50450,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,3,9,3
50504,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,3,9,49
50540,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.55,26,3,10,38
50545,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,54
50550,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,3,10,56
50558,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,3,11,3
50569,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-08-2013,21200915,CHA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,3,11,16
50580,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,11,37
50617,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,0,8
50620,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,2,0,28
50632,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,29
50639,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
50646,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,0,38
50665,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.55,12,2,0,56
50693,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,2,1,21
50716,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,1,56
50718,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.95,14,2,2,19
50724,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.05,18,2,2,49
50726,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,2,2,58
50733,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,29
50738,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,3,47
50743,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,2
50746,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.25,17,2,4,3
50754,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,2,4,15
50774,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,35
50781,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,4,44
50785,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,2,4,46
50791,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,4
50797,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,5,10
50807,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,5,35
50814,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-08-2013,21200915,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,58
50823,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-08-2013,21200915,CHA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,6,9
50829,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-08-2013,21200915,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,11
50839,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-08-2013,21200915,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,2,6,27
