,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152448,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.95,29,2,6,42
152452,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.65,18,2,7,0
152468,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.25,16,2,7,54
152476,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,8,30
152479,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,2,8,47
152491,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,9,11
152494,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,2,9,18
152496,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,9,31
152501,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,2,9,46
152503,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,10,11
152507,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.15,18,2,10,21
152513,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,2,10,34
152529,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.25,22,2,11,2
152530,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,11,19
152548,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,1,0,0
152549,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,1,0,4
152550,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,0,26
152553,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,1,0,28
152572,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,1,0,49
152588,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,1,15
152591,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,1,1,29
152596,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,1,38
152600,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,1,1,53
152605,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,2,8
152618,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,1,2,42
152623,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,1,2,59
152626,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.25,20,1,3,18
152641,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.75,17,1,3,37
152646,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,1,3,48
152652,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.25,17,1,4,9
152669,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,4,28
152671,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,1,4,36
152676,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,1,4,48
152680,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,5,6
152684,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,5,22
152686,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,1,5,43
152709,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.85,18,1,6,25
152711,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.55,14,1,6,46
152715,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.25,8,1,7,12
152730,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,7,41
152736,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,8,1
152739,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,8,3
152745,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,1,8,13
152748,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,8,38
152753,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,8,49
152757,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,1,8,59
152762,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,1,9,13
152768,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,1,9,25
152772,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,9,42
152774,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.75,24,1,10,2
152779,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,1,10,10
152786,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,1,10,24
152789,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.45,22,1,10,36
152796,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2012,21200303,POR,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,1,10,52
152801,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.35,18,1,11,7
152805,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,1,11,20
152810,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,1,11,42
