,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87778,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,4,4,59
87787,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.35,9,4,5,15
87796,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.95,15,4,5,22
87802,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,4,5,38
87806,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,5,57
87815,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,1.95,22,4,6,6
87836,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,6,46
87847,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,4,7,10
87851,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,7,24
87856,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,7,43
87883,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.85,15,4,8,35
87894,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,4,8,45
87899,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,4,8,54
87904,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,4,9,10
87945,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,4,9,45
87950,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,4,10,10
87980,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,4,10,56
87987,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,11,1
88000,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,11,21
88004,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,4,11,24
88010,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.05,14,4,11,45
88031,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.65,26,3,0,0
88040,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,3,0,32
88061,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,0,42
88067,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.05,10,3,0,44
88071,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-01-2013,21200688,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,58
88074,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,58
88100,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,1,26
88107,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,1.75,14,3,1,47
88111,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,2,4
88115,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,2,16
88124,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.05,13,3,2,22
88131,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-01-2013,21200688,NYK,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,46
88146,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,2,53
88153,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,2,55
88177,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,3,13
88185,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,3,21
88194,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,32.35,27,3,3,34
88196,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,3,4,2
88219,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.85,14,3,4,34
88224,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-01-2013,21200688,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,53
88228,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,4,55
88237,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.15,14,3,5,14
88243,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,5,27
88257,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,29
88264,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,3,5,30
88272,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,34
88311,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,6,1
88317,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,6,13
88326,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.05,15,3,6,32
88333,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,3,6,45
88384,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,7,36
88397,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,8,18
88413,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,3,8,40
88417,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,3,9,9
88426,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.65,19,3,9,18
88433,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,3,9,30
88443,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,39
88457,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,9,53
88465,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,3,10,17
88472,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.15,16,3,10,27
88475,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.25,11,3,10,38
88490,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,14
88502,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,11,45
88522,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,57.05,53,2,0,0
88534,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.65,16,2,0,3
88539,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,2,0,13
88542,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,34
88552,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,2,0,51
88556,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,2,1,9
88586,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,2,1,35
88589,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,2,1,44
88592,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-01-2013,21200688,NYK,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,2,12
88595,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,2,26
88600,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,2,2,32
88629,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.65,19,2,3,8
88655,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.05,23,2,3,54
88667,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,2
88671,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,4,18
88681,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.85,16,2,4,38
88688,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,4,58
88696,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,5,9
88700,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,2,5,36
88723,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,5,51
88730,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,5,53
88734,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,2,6,10
88757,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,6,31
88762,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-01-2013,21200688,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,6,53
88797,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,7,40
88799,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-01-2013,21200688,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,8,5
88808,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-01-2013,21200688,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,2,8,22
