,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98816,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,4,10,47
98821,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,4,11,3
98824,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,23
98841,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.85,19,4,11,38
98850,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,11,41
98852,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,4,11,44
98870,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.65,22,3,0,0
98882,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,3,0,25
98891,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.25,22,3,0,37
98899,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,0,49
98900,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,1,0
98910,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,3,1,1
98931,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.55,10,3,7,30
98940,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,1,28
98948,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.65,14,3,1,31
98957,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,3,1,37
98965,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,3,1,49
98972,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2013,21200626,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,2,23
98981,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,3,2,37
99007,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,3,3,5
99012,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,3,3,28
99016,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,3,48
99019,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,4,4
99029,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,4,11
99057,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.65,14,3,4,51
99072,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.45,9,3,5,20
99076,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,3,5,42
99083,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,55
99088,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,6,13
99095,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.15,16,3,6,22
99126,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,6,43
99131,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,7,3
99135,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,3,7,9
99146,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,7,33
99151,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2013,21200626,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,1
99163,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2013,21200626,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,21
99177,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,3,8,31
99181,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,3,8,42
99187,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,3,8,56
99192,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,3,9,11
99199,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,26
99216,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,9,59
99223,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,3,10,10
99238,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,3,10,23
99247,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,10,39
99258,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,3,10,41
99262,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.85,18,3,11,7
99275,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.65,11,3,11,24
99284,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.65,9,3,11,41
99303,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,2,0,0
99307,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,0,6
99317,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,2,0,28
99329,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,2,0,42
99333,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,2,0,56
99336,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,1,21
99341,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,2,1,36
99347,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,1,49
99356,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,1,56
99377,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,2,19
99383,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.15,11,2,2,24
99386,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,36
99404,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,2,3,5
99411,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,3,19
99413,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,3,37
99444,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,2,4,2
99480,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,4,34
99484,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,2,4,44
99493,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.45,22,2,4,56
99512,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,2,5,19
99547,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2013,21200626,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,2,6,0
99556,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,6,36
99604,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,7,21
99608,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-23-2013,21200626,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,7,42
99617,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,8,1
99627,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,2,8,13
99635,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-23-2013,21200626,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,8,23
