,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201149,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,4,4,30
201153,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,48
201154,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,4,4,50
201155,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.35,8,4,5,0
201156,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,4,5,10
201157,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,31
201162,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,4,5,54
201164,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,4,6,3
201166,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.85,14,4,6,12
201167,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.55,10,4,6,35
201171,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,4,7,0
201174,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,7,14
201179,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,8,12
201183,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,4,8,21
201186,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.05,24,4,8,31
201189,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,4,8,45
201190,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.65,21,4,9,5
201191,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,9,19
201194,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.55,14,4,9,40
201203,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.25,19,4,10,22
201204,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.65,21,4,10,31
201205,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,51
201207,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,9
201208,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,11,12
201209,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.75,16,4,11,23
201216,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,3,0,0
201217,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.85,20,3,0,17
201218,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,3,0,25
201219,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,3,0,35
201226,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.15,15,3,1,2
201227,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,1,16
201229,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,1,41
201231,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.45,20,3,1,59
201233,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,19
201234,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.15,14,3,2,30
201235,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,2,41
201239,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,4
201245,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,3,3,11
201249,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,3,3,31
201252,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,3,43
201253,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,3,3,52
201259,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,15
201261,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,3,4,34
201262,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,3,4,53
201263,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,3,4,59
201265,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,5,10
201268,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,3,5,23
201271,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,5,31
201272,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.85,12,3,5,42
201275,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,5,59
201277,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,3,6,14
201278,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,32
201285,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,58
201287,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,7,13
201290,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,3,7,32
201294,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.55,6,3,7,50
201297,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,3,8,12
201298,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,8,16
201302,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,8,33
201303,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,8,55
201307,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,0
201309,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.05,26,3,9,19
201310,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,3,9,37
201311,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.25,20,3,10,1
201319,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,3,10,40
201321,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,11,0
201322,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,18
201325,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.45,10,3,11,35
201334,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,0,35
201337,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,0,37
201342,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,2,1,5
201343,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,1,30
201345,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,10-30-2012,21200001,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,2,3
201348,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,2,7
201357,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,2,2,24
201358,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,2,2,48
201360,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,2,3,10
201365,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,2,3,33
201367,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,3,51
201369,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,2,4,13
201371,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.75,19,2,4,16
201373,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,18
201374,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-30-2012,21200001,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,4,40
201376,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,2,4,52
201380,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,2,5,25
201384,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,2,5,56
201390,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,10-30-2012,21200001,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.75,9,2,6,16
201395,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,2,6,59
201399,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,2,7,11
201400,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,10-30-2012,21200001,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,2,7,22
