,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
596,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.95,17,4,6,19
626,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,54
629,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,4,6,55
639,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.45,27,4,7,30
647,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,4,7,47
656,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,4,8,0
693,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,11
695,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,8,14
707,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,4,8,21
713,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-17-2013,21201219,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,42
721,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,4,8,48
729,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,4,9,12
736,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,30
742,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,9,47
763,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,4,10,7
779,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,37
789,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,4,10,48
802,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,10,58
812,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,11,19
829,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.05,21,4,11,45
849,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,3,0,14
865,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,49
872,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-17-2013,21201219,CHA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,9
878,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.25,8,3,1,11
882,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,23
889,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,3,1,45
900,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,2,1
949,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,23
985,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.25,28,3,3,0
991,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,3,24
994,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,34
1004,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,3,40
1012,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,47
1015,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,4,2
1021,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,3,4,28
1067,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.85,19,3,5,36
1090,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.15,26,3,6,0
1101,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,3,6,19
1138,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,6,42
1150,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.35,9,3,6,49
1159,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,55
1163,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,6,57
1177,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,7,39
1219,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,14
1223,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,27
1228,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,3,8,45
1233,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,9,3
1241,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,9,17
1251,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.85,16,3,9,33
1267,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.25,26,3,9,50
1277,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,3,10,2
1287,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,3,10,13
1304,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,3,10,38
1312,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.25,10,3,10,50
1322,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,3,11,16
1328,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,40
1338,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,11,47
1360,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,0,0
1372,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.55,10,2,0,24
1385,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.95,17,2,0,38
1389,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-17-2013,21201219,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,54
1401,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,0,59
1411,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,34.25,32,2,1,12
1417,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,32
1424,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,2,1,49
1453,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,2,2,1
1465,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-17-2013,21201219,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,33
1471,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,39
1477,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,57
1493,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,2,3,21
1544,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.65,29,2,4,4
1551,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,2,4,11
1557,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,4,29
1570,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,2,4,46
1607,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,2,5,11
1611,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,2,5,36
1626,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,2,5,46
1630,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.05,12,2,6,5
1648,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.35,16,2,6,44
1653,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.35,17,2,7,8
1688,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-17-2013,21201219,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,24
1698,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,7,29
1702,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,7,43
1712,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,2,7,48
1727,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-17-2013,21201219,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.55,17,2,8,5
1732,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,2,8,17
1737,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-17-2013,21201219,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,8,35
