,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141908,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,4,3,50
141924,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,4,7
141929,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,4,4,13
141933,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,4,4,25
141936,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.45,27,4,4,39
141946,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,4,4,50
141968,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,5,38
141974,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,4,5,50
141977,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,6,11
141980,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.15,27,4,6,32
141984,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,43
141990,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.35,8,4,6,53
141994,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.15,18,4,7,15
142020,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.95,27,4,7,54
142026,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,4,7,59
142032,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,8,16
142037,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,4,8,37
142042,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,8,40
142046,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,4,8,54
142049,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,11
142070,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,9,24
142075,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.15,16,4,9,41
142077,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.55,13,4,10,6
142084,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,4,10,32
142093,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.35,10,4,10,57
142101,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,11,12
142112,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,32.15,27,4,11,19
142118,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,4,11,38
142149,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,0,8
142152,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,3,0,25
142165,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,3,1,2
142168,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,1,22
142175,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,1,42
142179,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.25,9,3,2,0
142183,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,13
142189,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,3,2,18
142223,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,3,2,58
142228,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.85,18,3,3,4
142230,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,3,20
142235,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.55,26,3,3,36
142237,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,3,55
142244,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,3,58
142256,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,4,15
142266,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,22
142267,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,4,23
142268,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,4,39
142274,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,4,57
142279,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,16
142293,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.95,26,3,5,57
142301,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,6,12
142309,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,17.05,13,3,6,30
142317,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.65,18,3,6,37
142327,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,3,6,52
142353,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,3,7,33
142358,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,7,58
142366,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,8,15
142376,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,8,47
142381,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,4
142384,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,5
142411,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.25,26,3,9,40
142416,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,10,5
142424,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,3,10,11
142429,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,10,34
142438,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.45,21,3,10,47
142443,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,11,2
142451,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,3,11,14
142499,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,2,0,1
142506,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,14
142515,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,22
142516,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.85,26,2,0,22
142522,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,0,31
142528,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,2,0,34
142533,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.85,29,2,0,43
142554,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,2,1,9
142576,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,2,1,44
142594,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,2,2,14
142598,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,2,2,31
142600,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.05,9,2,2,49
142618,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,31
142626,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,2,3,59
142627,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,2,4,17
142636,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,4,35
142645,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,2,4,52
142647,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.15,13,2,5,5
142655,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,2,5,30
142673,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,5,45
142698,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,2,6,21
142722,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,2,6,52
142731,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,2,7,3
142733,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,2,7,23
142736,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,2,7,39
142758,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-18-2012,21200365,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,2,8,13
142763,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,8,34
142765,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,2,8,47
142808,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-18-2012,21200365,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,9,37
142815,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-18-2012,21200365,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,9,39
