,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133595,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,2,3,19
133599,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,3,39
133610,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,3,45
133615,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,4,7
133629,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.75,14,2,4,19
133669,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,2,4,50
133675,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,2,5,2
133732,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,2,5,53
133742,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,2,6,1
133772,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,6,41
133775,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,6,59
133786,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,16
133806,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,5
133812,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,8,7
133819,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,8,25
133829,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.75,20,2,8,36
133867,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.45,14,2,9,24
133870,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.55,24,2,9,48
133895,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,2,10,12
133903,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,10,55
133908,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,2,11,18
133916,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,2,11,36
133932,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.9,86.25,81,1,0,0
133940,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,1,0,1
133952,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.55,18,1,0,8
133956,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,0,29
133964,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.15,19,1,0,50
133974,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.15,24,1,1,3
133993,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,1,1,12
134001,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,1,24
134010,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,1,1,33
134016,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.95,19,1,1,49
134019,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,2,11
134022,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,2,18
134029,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,1,2,32
134036,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.35,10,1,2,38
134044,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.35,15,1,3,0
134049,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,3,21
134061,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,3,43
134067,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,3,53
134084,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,1,4,16
134088,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,1,4,37
134092,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,4,57
134097,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.95,20,1,5,19
134102,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,1,5,31
134110,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,5,45
134114,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.95,20,1,5,59
134140,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,1,6,20
134146,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,6,35
134197,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,1,7,7
134210,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,1,7,26
134232,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,1,7,36
134239,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,1,7,54
134241,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.95,3,1,8,14
134255,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,8,41
134269,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.45,19,1,8,53
134303,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.65,11,1,9,5
134311,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,9,15
134322,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.15,27,1,9,24
134337,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,1,9,46
134345,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,10,3
134354,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,1,10,27
134359,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,1,10,49
134372,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,11,3
134382,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,1,11,4
134393,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,1,11,20
