,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41339,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,30
41341,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,2,49
41347,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,4,3,8
41360,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,4,3,39
41366,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.65,22,4,3,51
41389,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.95,22,4,4,44
41402,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,58
41404,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.95,19,4,4,59
41410,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,5,36
41422,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.75,17,4,5,57
41429,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-15-2013,21200976,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,16
41434,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,6,18
41446,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,29
41453,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.75,13,4,6,53
41462,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,8
41466,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,7,19
41494,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,7,51
41502,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,4,8,0
41506,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.95,15,4,8,19
41512,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,4,8,33
41520,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,4,8,54
41529,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.95,12,4,9,4
41532,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,16
41534,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,4,9,32
41546,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-15-2013,21200976,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,9,48
41554,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.65,20,4,9,56
41577,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,10,49
41580,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,4,11,1
41586,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,4,11,28
41589,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-15-2013,21200976,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,11,49
41608,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.05,16,3,0,0
41617,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.45,19,3,0,2
41633,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.75,12,3,0,35
41640,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,0,59
41643,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,1,10
41646,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.95,26,3,1,28
41649,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.55,22,3,1,46
41654,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.15,24,3,2,1
41679,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.85,18,3,2,36
41703,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,3,44
41719,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,3,4,39
41720,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,3,5,6
41727,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,27
41734,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,3,5,32
41767,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-15-2013,21200976,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,54
41771,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,6,3
41780,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,6,24
41800,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,6,46
41821,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.15,21,3,7,17
41826,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.15,21,3,7,41
41834,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,3,7,56
41838,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,8,12
41846,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.85,16,3,8,22
41851,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,3,8,29
41855,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,8,53
41859,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,3,8,59
41865,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.05,21,3,9,7
41871,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,9,18
41889,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,3,10,7
41891,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,29
41896,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,3,10,37
41903,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,10,53
41905,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,11,0
41912,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.55,21,3,11,21
41917,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,3,11,45
41926,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,2,0,1
41931,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,0,12
41938,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,0,35
41951,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.25,20,2,0,57
41964,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,2,1,15
41968,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.75,10,2,1,32
41994,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,2,2,4
42010,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.45,15,2,2,45
42049,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-15-2013,21200976,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,3,0
42059,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,15
42064,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.05,12,2,3,19
42069,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.25,8,2,3,37
42071,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,3,55
42091,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,2,4,34
42096,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.75,12,2,4,46
42103,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,5,8
42109,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,2,5,26
42117,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,5,30
42146,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,2,6,28
42153,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,6,38
42161,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.35,21,2,6,47
42168,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.85,19,2,6,56
42202,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,7,17
42211,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.95,18,2,7,35
42218,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.05,17,2,7,46
42224,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,8,4
42229,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-15-2013,21200976,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,2,8,14
42233,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-15-2013,21200976,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,27
42237,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,8,47
42240,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2013,21200976,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.25,14,2,9,2
