,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93720,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,4,6,38
93725,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.75,12,4,6,47
93736,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,20
93745,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.15,16,4,7,33
93750,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,4,7,52
93766,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.65,12,4,8,35
93768,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,4,8,53
93769,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.05,16,4,9,20
93772,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.15,27,4,9,42
93774,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.65,20,4,9,53
93776,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.85,13,4,10,11
93781,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.45,19,4,10,32
93783,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.75,27,4,10,54
93784,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,11,10
93790,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,4,11,15
93810,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.25,9,4,11,49
93818,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.7,62.35,58,3,0,0
93819,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,0,1
93825,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,0,9
93841,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.15,16,3,0,38
93843,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,0,50
93848,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,3,1,4
93860,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,1,43
93862,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,1,48
93890,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,2,25
93891,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,3,2,45
93894,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.65,8,3,3,4
93914,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.35,21,3,3,39
93919,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,14
93920,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,34
93926,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,4,43
93935,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.15,15,3,4,50
93946,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.95,14,3,5,7
93949,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,3,5,24
93954,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,3,6,6
93956,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,30
93976,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,2
93980,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.75,27,3,7,5
93982,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,3,7,21
93996,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.85,26,3,7,44
94012,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,8,11
94018,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,3,8,24
94024,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.65,18,3,8,38
94027,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,8,56
94031,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-27-2013,21200653,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,9,15
94037,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-27-2013,21200653,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,9,34
94042,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.35,14,3,10,4
94049,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,10,27
94060,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,11,15
94064,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,11,25
94068,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,3,11,27
94071,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-27-2013,21200653,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,11,44
94086,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.75,21,2,0,9
94088,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-27-2013,21200653,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,0,30
94092,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.95,13,2,0,39
94095,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,2,0,49
94122,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,2,1,24
94129,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,2.55,10,2,1,54
94142,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,2,2,20
94145,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.55,16,2,2,41
94146,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,2,2,55
94151,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.05,18,2,3,9
94158,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,21
94173,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.05,18,2,3,46
94175,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,2,4,6
94178,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,2,4,26
94183,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,2,4,43
94188,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,4,50
94192,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.05,18,2,5,38
94197,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,2,5,52
94199,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,2,5,59
94201,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,20
94204,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.85,27,2,6,25
94239,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.75,17,2,7,20
94245,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.45,26,2,7,31
94272,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-27-2013,21200653,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,8,15
94275,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.45,25,2,8,23
94298,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,8,42
94300,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.25,19,2,9,0
94305,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,01-27-2013,21200653,LAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,9,13
94308,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,9,15
94315,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,2,9,58
94318,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,2,10,22
94326,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,10,34
94341,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,10,56
94348,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-27-2013,21200653,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.55,14,2,11,3
94358,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-27-2013,21200653,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,2,11,33
