,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54613,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,5,2,46
54614,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,5,3,2
54617,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,5,3,24
54619,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,5,3,59
54620,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,5,4,9
54621,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,5,4,29
54624,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,19.05,15,5,4,47
54627,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,4,0,0
54629,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,0,3
54634,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.65,26,4,0,8
54643,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,4,0,16
54646,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,0,23
54653,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.05,24,4,0,41
54659,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,1,13
54660,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,4,1,29
54662,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,1,46
54666,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,10
54674,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.75,18,4,2,29
54678,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,2,47
54680,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,4,2,49
54685,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.45,9,4,3,3
54686,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,3,25
54688,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,4,3,35
54702,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,4,4,5
54707,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.85,22,4,4,25
54722,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,4,4,49
54725,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,10
54731,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,5,16
54735,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,20
54769,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,5
54803,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,6,47
54814,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,4,7,14
54818,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,7,22
54820,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,4,7,29
54826,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,4,7,46
54839,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.05,7,4,8,10
54844,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,4,8,14
54847,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,8,32
54863,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,9,2
54873,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,4,9,15
54875,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.05,15,4,9,32
54878,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,4,10,4
54884,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,4,10,29
54898,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,41
54902,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,42
54908,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.75,9,4,10,45
54913,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,4,10,59
54928,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,11,22
54932,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,48
54946,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.7,45.75,40,3,0,0
54951,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,0,3
54955,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,3.35,24,3,0,12
54957,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.05,26,3,0,30
54967,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,53
54976,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,3,1,8
54985,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,37
54988,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,1,54
54991,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,10
54998,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,13
55010,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.65,6,3,2,35
55015,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,2,55
55022,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.95,8,3,3,10
55026,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,3.05,15,3,3,31
55028,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,3,3,46
55030,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,3,4,2
55039,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,3,4,24
55051,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,40
55063,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.75,18,3,4,48
55066,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,5,13
55070,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,3,5,33
55072,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,3,5,52
55082,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,6,8
55092,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,6,31
55095,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,6,40
55101,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,55
55106,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,56
55107,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,6,58
55111,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,7,8
55118,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,40
55119,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,2
55124,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,3,8,19
55128,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,3,8,32
55135,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,57
55140,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,9,15
55150,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,3,9,42
55155,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,1
55157,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,10,18
55163,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,10,29
55167,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,10,30
55168,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,3.65,7,3,10,37
55173,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,10,55
55175,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,3.95,11,3,11,9
55179,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,3,11,28
55184,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,11,46
55193,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.35,26,2,0,1
55195,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,8
