,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84340,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,4,3,40
84342,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,28.75,23,4,3,49
84345,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.35,18,4,4,4
84346,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,4,24
84348,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,53
84353,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,5,7
84361,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,4,5,20
84370,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.95,16,4,5,36
84371,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,4,6,0
84375,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,4,6,7
84379,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,6,18
84382,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,6,19
84387,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.85,24,4,6,29
84391,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,4,6,44
84394,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,4,7,3
84398,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,4,7,29
84408,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,52
84414,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,8,8
84425,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.35,17,4,8,22
84428,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.45,15,4,8,31
84430,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,8,59
84440,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,9,12
84446,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,9,21
84448,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.25,25,4,9,32
84453,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,9,45
84456,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,9,57
84460,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,10,18
84469,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,31
84474,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,4,10,42
84479,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,10,56
84484,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.35,24,4,11,15
84492,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.15,20,4,11,38
84505,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,83.25,78,3,0,0
84507,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.25,10,3,0,2
84511,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,0,23
84515,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,3,0,31
84521,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.45,23,3,0,47
84530,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,1,1
84550,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,21
84553,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,1,36
84554,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,1,47
84558,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,3,2,4
84566,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,3,2,22
84570,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,3,2,29
84595,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,3,2,59
84599,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,13
84603,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,16
84624,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,3,3,50
84626,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,3,3,30
84630,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.75,14,3,3,52
84637,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,27.45,23,3,4,6
84639,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.15,16,3,4,12
84643,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,3,4,34
84652,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.45,23,3,4,48
84655,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,5,9
84663,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.85,15,3,5,11
84672,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,3,5,22
84673,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,34
84680,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.35,13,3,5,50
84700,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,6,18
84720,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,36
84729,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.65,15,3,6,49
84739,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,3,6,56
84751,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.35,24,3,7,16
84756,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,27
84760,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,7,47
84764,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,3,7,56
84766,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,8,12
84772,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,8,20
84781,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.35,12,3,8,29
84791,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,8,49
84794,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,8,54
84795,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.05,22,3,9,15
84806,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,3,9,24
84810,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,3,9,34
84813,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,9,54
84817,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,3,10,1
84820,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.55,27,3,10,12
84826,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,10,34
84866,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.55,13,2,0,7
84885,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,0,32
84892,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,0,54
84927,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,33
84932,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,1,52
84945,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,6
84950,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.65,16,2,2,29
84983,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.25,22,2,2,48
84987,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,13
84994,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,2,3,31
85013,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.95,10,2,3,52
85015,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,4,10
85018,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,24
85021,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.95,15,2,4,35
85043,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,2,5,7
