,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103396,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,36
103401,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.15,18,4,6,58
103414,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,37
103421,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.85,8,4,7,56
103430,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,8,16
103437,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,4,8,19
103441,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,4,8,25
103446,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,8,33
103448,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,8,39
103453,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,4,9,0
103459,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,4,9,17
103465,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.95,26,4,9,33
103469,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.05,11,4,9,47
103487,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,4,10,27
103493,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,4,10,40
103495,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,57
103500,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,4,11,0
103503,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,20
103507,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,4,11,31
103529,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.25,7,3,0,2
103544,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.85,9,3,0,14
103545,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.65,18,3,0,34
103549,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,0,50
103550,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,3,0,56
103566,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.55,21,3,1,22
103573,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-19-2013,21200594,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,1,33
103577,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,1,37
103603,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,3,2,26
103610,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,2,48
103612,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,8
103618,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,3,3,30
103620,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,51
103626,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,3,59
103628,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,3,4,9
103636,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,4,31
103644,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,4,48
103666,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,5,4
103674,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,3,5,13
103676,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,3,5,20
103683,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,5,37
103688,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,3,5,47
103692,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,6,7
103694,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,6,16
103699,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,3,6,27
103711,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,6,50
103712,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,11
103720,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,7,22
103725,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.65,13,3,7,37
103731,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
103736,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,8,14
103740,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.05,11,3,8,26
103741,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.35,10,3,8,43
103748,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,9,4
103751,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,9,19
103755,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,41
103759,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,3,9,47
103769,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.25,20,3,10,0
103775,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,10,6
103778,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,10,43
103780,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,58
103783,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.45,11,3,11,4
103787,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,20
103795,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,3,11,45
103807,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,0,0
103808,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,0,19
103817,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,26
103819,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,35
103828,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,54
103831,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.85,11,2,0,56
103832,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,16
103838,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,29
103872,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,2,11
103875,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,2,36
103876,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,2,2,55
103879,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,2
103885,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,3,22
103890,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,2,3,28
