,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23970,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,35
23973,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,4,37
23979,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,4,48
23984,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.05,13,4,5,11
23991,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,5,48
24001,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,5,58
24035,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-29-2013,21201080,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,6,31
24062,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,6,53
24069,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,7,14
24079,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.05,27,4,7,35
24087,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.35,20,4,7,44
24098,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,8,6
24105,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,33
24110,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,8,34
24122,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,8,55
24124,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,15
24147,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.45,17,4,9,49
24152,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,4,10,5
24155,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.95,17,4,10,24
24159,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,4,10,43
24168,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.25,20,4,11,0
24171,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.75,21,4,11,25
24183,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.65,13,3,0,0
24191,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,0,6
24194,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,3,0,28
24203,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,0,42
24205,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,1,0
24210,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,3,1,21
24220,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.15,12,3,1,39
24257,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,38
24264,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,3,2,54
24287,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,3,3,35
24290,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,3,4,2
24299,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,3,4,30
24333,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,3,4,55
24339,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,3,5,9
24347,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,5,28
24356,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.65,19,3,5,41
24373,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-29-2013,21201080,NOH,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,1
24382,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,6,18
24398,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,6,31
24410,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,3,6,53
24418,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,7,7
24432,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.15,20,3,7,33
24455,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,3,8,16
24468,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,8,30
24474,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.85,26,3,8,37
24480,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,8,56
24487,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-29-2013,21201080,NOH,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,9,25
24496,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.15,9,3,9,27
24504,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.05,20,3,9,36
24513,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.65,9,3,9,45
24534,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,10,4
24543,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,9
24558,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,10,36
24563,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.65,19,3,10,48
24573,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.95,25,3,11,5
24581,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,11,12
24583,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,11,30
24606,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,2,0,0
24641,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,2,0,36
24650,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.15,16,2,0,47
24672,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,1,11
24680,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,2,1,32
24689,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.25,22,2,1,47
24692,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,2,2,4
24698,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,2,32
24706,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,42
24713,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.15,19,2,2,44
24741,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,2,3,15
24756,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.95,22,2,3,46
24760,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,4,4
24769,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.85,26,2,4,11
24775,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-29-2013,21201080,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,4,39
24821,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,2,5,19
24827,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,2,5,25
24831,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,5,45
24861,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,6,14
24866,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,6,15
24870,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-29-2013,21201080,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,31
24878,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,2,6,45
24887,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,2,7,10
24905,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,7,36
24911,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.75,18,2,7,44
24918,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,2,7,55
24930,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,2,8,26
24938,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,8,33
24941,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.95,13,2,8,45
24947,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.05,13,2,8,56
24959,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.15,26,2,9,16
24967,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.15,26,2,9,31
24985,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-29-2013,21201080,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,9,54
25004,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-29-2013,21201080,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.15,22,2,10,19
25013,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2013,21201080,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,10,50
